CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	179411710	179412053	TTN	613.163	513.385347228727	489.324428885734	577.761608815427	1.19435235795076	1.25308070434224	1.0612733533077
2	179412114	179414221	TTN	784.928	513.385347228727	489.324428885734	577.761608815427	1.52892559991646	1.60410548434584	1.35856724992393
2	179414277	179414617	TTN	527.109	513.385347228727	489.324428885734	577.761608815427	1.02673167990741	1.07721783112343	0.912329569769651
2	179414693	179415021	TTN	559.298	513.385347228727	489.324428885734	577.761608815427	1.08943117098903	1.14300036332461	0.968042859660955
2	179415674	179416008	TTN	496.179	513.385347228727	489.324428885734	577.761608815427	0.966484537742248	1.01400823402558	0.858795379321422
2	179416337	179418144	TTN	720.223	513.385347228727	489.324428885734	577.761608815427	1.4028896693055	1.47187215165214	1.24657469276413
2	179418209	179418555	TTN	710.893	513.385347228727	489.324428885734	577.761608815427	1.38471618607237	1.45280504719295	1.23042616392863
2	179418621	179418964	TTN	661.64	513.385347228727	489.324428885734	577.761608815427	1.28877850443445	1.35214994580723	1.14517820136327
2	179419160	179419500	TTN	605.692	513.385347228727	489.324428885734	577.761608815427	1.17979993638219	1.23781271533745	1.04834241451563
2	179419572	179419900	TTN	452.584	513.385347228727	489.324428885734	577.761608815427	0.881567817319027	0.924916013350493	0.783340383117396
2	179421555	179421892	TTN	654.692	513.385347228727	489.324428885734	577.761608815427	1.27524481081132	1.3379507773418	1.13315248021117
2	179421960	179422303	TTN	665.756	513.385347228727	489.324428885734	577.761608815427	1.2967958738865	1.3605615430156	1.1523022468817
2	179422355	179422983	TTN	704.114	513.385347228727	489.324428885734	577.761608815427	1.37151167987328	1.43895125285973	1.2186929509623
2	179423048	179423385	TTN	667.231	513.385347228727	489.324428885734	577.761608815427	1.29966895939227	1.36357590304532	1.1548552029409
2	179424018	179441164	TTN	743.306	513.385347228727	489.324428885734	577.761608815427	1.44785199657994	1.51904535339186	1.2865271569774
2	179441236	179441579	TTN	668.282	513.385347228727	489.324428885734	577.761608815427	1.30171615455605	1.36572376229362	1.15667429230918
2	179441630	179442258	TTN	652.714	513.385347228727	489.324428885734	577.761608815427	1.27139195445171	1.33390846945109	1.12972892286534
2	179442309	179442646	TTN	662.302	513.385347228727	489.324428885734	577.761608815427	1.29006798416653	1.35350283146125	1.14632400265899
2	179442695	179442933	TTN	592.941	513.385347228727	489.324428885734	577.761608815427	1.15496284263023	1.21175433924322	1.02627275844045
2	179443318	179443463	TTN	551.438	513.385347228727	489.324428885734	577.761608815427	1.07412103398876	1.12693740072554	0.954438632796322
2	179443513	179444141	TTN	721.666	513.385347228727	489.324428885734	577.761608815427	1.40570042346471	1.47482111539647	1.24907226265798
2	179444268	179444596	TTN	655.444	513.385347228727	489.324428885734	577.761608815427	1.27670959745562	1.33948759004848	1.13445405509695
2	179444646	179444977	TTN	581.563	513.385347228727	489.324428885734	577.761608815427	1.13280015321687	1.18850187251903	1.00657951502241
2	179445029	179445357	TTN	520.739	513.385347228727	489.324428885734	577.761608815427	1.01432384623162	1.06419988306286	0.90130426122923
2	179446206	179446552	TTN	580.133	513.385347228727	489.324428885734	577.761608815427	1.13001472116721	1.18557947601564	1.00410444575823
2	179446613	179446956	TTN	634.003	513.385347228727	489.324428885734	577.761608815427	1.23494564740184	1.29567003520286	1.09734359349332
2	179447003	179447340	TTN	596.796	513.385347228727	489.324428885734	577.761608815427	1.16247182203685	1.21963254799887	1.03294506054772
2	179447647	179447975	TTN	538.407	513.385347228727	489.324428885734	577.761608815427	1.04873854095435	1.10030680713414	0.931884347774309
2	179448314	179448654	TTN	461.616	513.385347228727	489.324428885734	577.761608815427	0.89916083988727	0.943374114901987	0.798973128288052
2	179448983	179449326	TTN	538.442	513.385347228727	489.324428885734	577.761608815427	1.04880671586466	1.10037833432129	0.931944926392663
2	179449376	179449716	TTN	625.944	513.385347228727	489.324428885734	577.761608815427	1.21924788734012	1.27920038945403	1.0833949339129
2	179449779	179450095	TTN	649.987	513.385347228727	489.324428885734	577.761608815427	1.26608015501154	1.32833547975546	1.12500898308674
2	179451212	179451555	TTN	552.183	513.385347228727	489.324428885734	577.761608815427	1.075572185651	1.12845990799479	0.955728091958428
2	179451825	179452165	TTN	665.296	513.385347228727	489.324428885734	577.761608815427	1.29589986077961	1.35962147141311	1.15150607075476
2	179452223	179452548	TTN	630.095	513.385347228727	489.324428885734	577.761608815427	1.22733343170247	1.28768351384954	1.09057955804968
2	179452606	179452967	TTN	429.644	513.385347228727	489.324428885734	577.761608815427	0.836884033249554	0.878035051261112	0.743635425830543
2	179453245	179456252	TTN	762.528	513.385347228727	489.324428885734	577.761608815427	1.48529365732028	1.55832808457242	1.31979693417739
2	179456306	179456640	TTN	601.561	513.385347228727	489.324428885734	577.761608815427	1.17175334911144	1.22937046362031	1.0411924067322
2	179456685	179457025	TTN	511.147	513.385347228727	489.324428885734	577.761608815427	0.995640025098476	1.04459734651703	0.88470225816491
2	179457086	179457408	TTN	588.991	513.385347228727	489.324428885734	577.761608815427	1.1472688170385	1.20368198526532	1.01943602865479
2	179457482	179457831	TTN	628.914	513.385347228727	489.324428885734	577.761608815427	1.22503301544327	1.28526998219184	1.08853546238465
2	179457880	179458223	TTN	649.395	513.385347228727	489.324428885734	577.761608815427	1.26492702510007	1.32712564847574	1.12398433902772
2	179458275	179458615	TTN	578.604	513.385347228727	489.324428885734	577.761608815427	1.1270364515141	1.18245475975432	1.001458025545
2	179458668	179458990	TTN	637.211	513.385347228727	489.324428885734	577.761608815427	1.24119436489508	1.30222601281327	1.10289605656987
2	179459051	179459394	TTN	631.974	513.385347228727	489.324428885734	577.761608815427	1.23099345045864	1.29152350198232	1.09383176444645
2	179460214	179460557	TTN	467.983	513.385347228727	489.324428885734	577.761608815427	0.911562829999316	0.956385932060797	0.809993244375472
2	179462245	179462567	TTN	694.303	513.385347228727	489.324428885734	577.761608815427	1.35240127858707	1.41890116048576	1.20171189882885
2	179462615	179462806	TTN	662.542	513.385347228727	489.324428885734	577.761608815427	1.29053546926578	1.35399330360168	1.14673939889913
2	179463213	179463402	TTN	643.053	513.385347228727	489.324428885734	577.761608815427	1.25257373135253	1.31416492216489	1.11300749338198
2	179463455	179463810	TTN	642.514	513.385347228727	489.324428885734	577.761608815427	1.25152383773381	1.31306340348284	1.11207458265933
2	179463853	179464193	TTN	529.018	513.385347228727	489.324428885734	577.761608815427	1.03045013430099	1.08111912827376	0.915633700696442
2	179464261	179464598	TTN	642.556	513.385347228727	489.324428885734	577.761608815427	1.25160564762618	1.31314923610742	1.11214727700136
2	179465561	179465919	TTN	585.883	513.385347228727	489.324428885734	577.761608815427	1.14121488500328	1.19733037104676	1.01405664734496
2	179465972	179466312	TTN	638.328	513.385347228727	489.324428885734	577.761608815427	1.24337011846115	1.30450875190018	1.1048293799042
2	179466365	179466535	TTN	532.164	513.385347228727	489.324428885734	577.761608815427	1.03657808481025	1.08754840058122	0.92107885307763
2	179466589	179466662	TTN	334.689	513.385347228727	489.324428885734	577.761608815427	0.651925501587966	0.683981792534122	0.579285634236248
2	179466709	179466898	TTN	593.874	513.385347228727	489.324428885734	577.761608815427	1.15678019095355	1.21366104968914	1.027887611324
2	179466989	179467338	TTN	536.737	513.385347228727	489.324428885734	577.761608815427	1.04548562380544	1.09689393849032	0.928993882269992
2	179468583	179469053	TTN	566.191	513.385347228727	489.324428885734	577.761608815427	1.10285773261025	1.15708713192452	0.97997338584135
2	179469415	179469646	TTN	523.802	513.385347228727	489.324428885734	577.761608815427	1.02029012481073	1.07045953375509	0.906605755744035
2	179469694	179470043	TTN	672.574	513.385347228727	489.324428885734	577.761608815427	1.31007634641421	1.37449503907163	1.16410296173705
2	179470121	179470461	TTN	602	513.385347228727	489.324428885734	577.761608815427	1.17260845727214	1.23026761891052	1.04195223568812
2	179471728	179472062	TTN	606.863	513.385347228727	489.324428885734	577.761608815427	1.18208087409559	1.24020581065597	1.05036920200399
2	179472108	179472433	TTN	590.485	513.385347228727	489.324428885734	577.761608815427	1.1501789117813	1.20673517433949	1.02202187024967
2	179472492	179472829	TTN	680.408	513.385347228727	489.324428885734	577.761608815427	1.32533583919539	1.39050486718881	1.17766218734233
2	179472885	179473225	TTN	512.718	513.385347228727	489.324428885734	577.761608815427	0.998700104643949	1.04780789540293	0.887421372720169
2	179473313	179473656	TTN	553.375	513.385347228727	489.324428885734	577.761608815427	1.07789402831058	1.13089591962559	0.957791226617797
2	179473915	179474318	TTN	623.302	513.385347228727	489.324428885734	577.761608815427	1.21410165553927	1.27380110864146	1.07882211363601
2	179474391	179474734	TTN	593.703	513.385347228727	489.324428885734	577.761608815427	1.15644710782033	1.21331158828909	1.0275916415029
2	179474797	179475137	TTN	556.865	513.385347228727	489.324428885734	577.761608815427	1.08469204079543	1.138028202001	0.963831780276521
2	179475700	179476019	TTN	574.934	513.385347228727	489.324428885734	577.761608815427	1.11988782520482	1.17495462327358	0.99510592470617
2	179476079	179476425	TTN	701.761	513.385347228727	489.324428885734	577.761608815427	1.3669283780461	1.4341425822496	1.21462033699125
2	179476465	179476702	TTN	697.294	513.385347228727	489.324428885734	577.761608815427	1.35822731163641	1.42501366953586	1.20688877447162
2	179476764	179476910	TTN	665.748	513.385347228727	489.324428885734	577.761608815427	1.29678029104986	1.36054519394425	1.15228840034036
2	179476984	179477324	TTN	701.806	513.385347228727	489.324428885734	577.761608815427	1.36701603150221	1.43423454577594	1.21469822378627
2	179477480	179477820	TTN	613	513.385347228727	489.324428885734	577.761608815427	1.19403485765419	1.25274759201353	1.06099123002794
2	179477868	179478024	TTN	538.261	513.385347228727	489.324428885734	577.761608815427	1.04845415418565	1.10000843658205	0.93163164839489
2	179478458	179478685	TTN	618.684	513.385347228727	489.324428885734	577.761608815427	1.20510646308797	1.26436360720604	1.07082919764862
2	179478759	179479096	TTN	605.97	513.385347228727	489.324428885734	577.761608815427	1.18034143995548	1.23838084556679	1.04882358182713
2	179479173	179479501	TTN	658.784	513.385347228727	489.324428885734	577.761608815427	1.28321543175344	1.34631332733612	1.14023498610559
2	179479554	179479716	TTN	473.337	513.385347228727	489.324428885734	577.761608815427	0.921991643421633	0.96732754806021	0.81926004216596
2	179480014	179480232	TTN	554.374	513.385347228727	489.324428885734	577.761608815427	1.07983993503619	1.13293750991013	0.959520313467386
2	179480348	179480536	TTN	598.757	513.385347228727	489.324428885734	577.761608815427	1.1662915648686	1.22364011411296	1.03633919399321
2	179481186	179481378	TTN	660.788	513.385347228727	489.324428885734	577.761608815427	1.28711893233213	1.35040876970871	1.14370354471077
2	179481436	179481761	TTN	629.982	513.385347228727	489.324428885734	577.761608815427	1.22711332413491	1.28745258321675	1.09038397565328
2	179481827	179481982	TTN	512.615	513.385347228727	489.324428885734	577.761608815427	0.99849947562219	1.04759740110933	0.887243098500442
2	179482032	179482260	TTN	517.031	513.385347228727	489.324428885734	577.761608815427	1.00710120144829	1.05662208849323	0.894886389319045
2	179482486	179482829	TTN	602.549	513.385347228727	489.324428885734	577.761608815427	1.17367782943666	1.23138957393175	1.04290245458744
2	179482896	179483239	TTN	655.119	513.385347228727	489.324428885734	577.761608815427	1.27607654471706	1.33882340902498	1.13389153935509
2	179483291	179483601	TTN	589.106	513.385347228727	489.324428885734	577.761608815427	1.14749282031522	1.20391700316594	1.01963507268652
2	179484328	179484635	TTN	572.841	513.385347228727	489.324428885734	577.761608815427	1.11581096556849	1.17067729748226	0.991483323328603
2	179484695	179484860	TTN	671.235	513.385347228727	489.324428885734	577.761608815427	1.30746816913134	1.37175861325482	1.16178539688059
2	179484924	179485373	TTN	625.216	513.385347228727	489.324428885734	577.761608815427	1.21782984920575	1.27771262396139	1.08213489865114
2	179485422	179485741	TTN	611.716	513.385347228727	489.324428885734	577.761608815427	1.19153381237323	1.25012356606223	1.05876886014318
2	179485809	179486116	TTN	619.308	513.385347228727	489.324428885734	577.761608815427	1.206321924346	1.26563883477115	1.07190922787299
2	179486182	179486489	TTN	696.747	513.385347228727	489.324428885734	577.761608815427	1.35716183518105	1.42389580178247	1.20594201720763
2	179486547	179486756	TTN	534.538	513.385347228727	489.324428885734	577.761608815427	1.04120229158361	1.09239998750364	0.925187814219696
2	179487377	179487515	TTN	331.842	513.385347228727	489.324428885734	577.761608815427	0.646379959598175	0.678163566768278	0.57435799633757
2	179489172	179489479	TTN	542.458	513.385347228727	489.324428885734	577.761608815427	1.05662929985869	1.10858556813781	0.938895890144363
2	179489980	179490144	TTN	614.012	513.385347228727	489.324428885734	577.761608815427	1.19600608648934	1.25481574953901	1.0627428175072
2	179494008	179494191	TTN	519.728	513.385347228727	489.324428885734	577.761608815427	1.01235456525105	1.0621337691713	0.899554404567634
2	179494948	179495115	TTN	437.202	513.385347228727	489.324428885734	577.761608815427	0.851605918166602	0.893480836416802	0.756716945759664
2	179495511	179495691	TTN	700.983	513.385347228727	489.324428885734	577.761608815427	1.36541294718272	1.43255263506105	1.21327376084612
2	179495741	179496048	TTN	578.006	513.385347228727	489.324428885734	577.761608815427	1.12587163447515	1.18123266667108	1.00042299657998
2	179496854	179497161	TTN	490.494	513.385347228727	489.324428885734	577.761608815427	0.955410984453889	1.00239017519916	0.848955680883072
2	179497233	179497540	TTN	701.422	513.385347228727	489.324428885734	577.761608815427	1.36626805534342	1.43344979035125	1.21403358980205
2	179497625	179497792	TTN	588.601	513.385347228727	489.324428885734	577.761608815427	1.14650915375222	1.20288496803712	1.01876100976456
2	179497894	179498074	TTN	594.757	513.385347228727	489.324428885734	577.761608815427	1.15850014654785	1.21546557843914	1.02941592332419
2	179498120	179498424	TTN	520.439	513.385347228727	489.324428885734	577.761608815427	1.01373948985757	1.06358679288732	0.900785015929053
2	179498524	179498831	TTN	518.295	513.385347228727	489.324428885734	577.761608815427	1.00956328963765	1.05920524176616	0.897074142850456
2	179499073	179499377	TTN	472.948	513.385347228727	489.324428885734	577.761608815427	0.921233927989941	0.966532574465931	0.818586754093398
2	179499430	179499597	TTN	526.595	513.385347228727	489.324428885734	577.761608815427	1.02573048265319	1.07616740328934	0.911439929488681
2	179499872	179500052	TTN	560.331	513.385347228727	489.324428885734	577.761608815427	1.09144330477036	1.14511143716237	0.96983079431123
2	179500147	179500463	TTN	603.599	513.385347228727	489.324428885734	577.761608815427	1.17572307674586	1.23353538954613	1.04471981313806
