CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	179411710	179412053	TTN	528.177	435.850171787667	415.511583506033	472.953953443526	1.21183157467542	1.27114867783784	1.11676199375098
2	179412114	179414221	TTN	645.355	435.850171787667	415.511583506033	472.953953443526	1.48068084349499	1.5531576630297	1.36451972819181
2	179414277	179414617	TTN	441.581	435.850171787667	415.511583506033	472.953953443526	1.01314861983151	1.0627405288536	0.933665945246672
2	179414693	179415021	TTN	416.249	435.850171787667	415.511583506033	472.953953443526	0.955027729581312	1.00177471946208	0.880104705689289
2	179415674	179416008	TTN	474.475	435.850171787667	415.511583506033	472.953953443526	1.08861950897922	1.14190559020387	1.00321605633149
2	179416337	179418144	TTN	577.705	435.850171787667	415.511583506033	472.953953443526	1.32546695491826	1.39034631748506	1.22148254770637
2	179418209	179418555	TTN	586.749	435.850171787667	415.511583506033	472.953953443526	1.346217204856	1.4121122570136	1.24060491666883
2	179418621	179418964	TTN	561.433	435.850171787667	415.511583506033	472.953953443526	1.28813302446859	1.35118495437047	1.18707750704327
2	179419160	179419500	TTN	483.07	435.850171787667	415.511583506033	472.953953443526	1.10833958839263	1.16259093410566	1.02138907283219
2	179419572	179419900	TTN	342.128	435.850171787667	415.511583506033	472.953953443526	0.784966995875534	0.823389800864678	0.723385432152546
2	179421555	179421892	TTN	570.731	435.850171787667	415.511583506033	472.953953443526	1.30946604347799	1.37356218852973	1.2067369261734
2	179421960	179422303	TTN	564.305	435.850171787667	415.511583506033	472.953953443526	1.29472244483802	1.35809691570682	1.19314997980534
2	179422355	179422983	TTN	556.623	435.850171787667	415.511583506033	472.953953443526	1.27709712196963	1.33960886313514	1.17690738378924
2	179423048	179423385	TTN	557.485	435.850171787667	415.511583506033	472.953953443526	1.27907486582704	1.34168341420476	1.17872997136616
2	179424018	179441164	TTN	620.377	435.850171787667	415.511583506033	472.953953443526	1.42337215895886	1.49304381544634	1.31170697587599
2	179441236	179441579	TTN	491.137	435.850171787667	415.511583506033	472.953953443526	1.12684824233422	1.18200555531051	1.03844570158276
2	179441630	179442258	TTN	568.82	435.850171787667	415.511583506033	472.953953443526	1.30508150924192	1.36896303876867	1.2026963636914
2	179442309	179442646	TTN	531.959	435.850171787667	415.511583506033	472.953953443526	1.2205088684906	1.28025071048898	1.12475854388543
2	179442695	179442933	TTN	465.954	435.850171787667	415.511583506033	472.953953443526	1.06906921268118	1.12139834001339	0.985199503265466
2	179443318	179443463	TTN	424.74	435.850171787667	415.511583506033	472.953953443526	0.974509194886634	1.02220976949932	0.898057827633144
2	179443513	179444141	TTN	626.534	435.850171787667	415.511583506033	472.953953443526	1.4374985730308	1.50786169356191	1.32472515651529
2	179444268	179444596	TTN	577.462	435.850171787667	415.511583506033	472.953953443526	1.32490942387725	1.38976149624386	1.22096875561683
2	179444646	179444977	TTN	482.431	435.850171787667	415.511583506033	472.953953443526	1.10687348824776	1.16105307084175	1.02003798993004
2	179445029	179445357	TTN	399.298	435.850171787667	415.511583506033	472.953953443526	0.916135924329809	0.9609792262126	0.844264007294484
2	179446206	179446552	TTN	502.418	435.850171787667	415.511583506033	472.953953443526	1.15273098996222	1.2091552195986	1.06229791788809
2	179446613	179446956	TTN	533.657	435.850171787667	415.511583506033	472.953953443526	1.22440470267838	1.28433723916207	1.12834874540006
2	179447003	179447340	TTN	469.796	435.850171787667	415.511583506033	472.953953443526	1.0778841684818	1.130644772971	0.993322915644254
2	179447647	179447975	TTN	387.556	435.850171787667	415.511583506033	472.953953443526	0.889195473780393	0.932720086236471	0.81943706607852
2	179448314	179448654	TTN	397.531	435.850171787667	415.511583506033	472.953953443526	0.91208177885878	0.956726637187066	0.840527914198878
2	179448983	179449326	TTN	505.41	435.850171787667	415.511583506033	472.953953443526	1.15959573430252	1.21635598154789	1.06862411513883
2	179449376	179449716	TTN	554.182	435.850171787667	415.511583506033	472.953953443526	1.2714965735289	1.3337341773336	1.17174620481563
2	179449779	179450095	TTN	584.17	435.850171787667	415.511583506033	472.953953443526	1.34030003384877	1.40590545050718	1.23515195453325
2	179451212	179451555	TTN	445.177	435.850171787667	415.511583506033	472.953953443526	1.02139916149185	1.07139492055469	0.941269222423695
2	179451825	179452165	TTN	561.361	435.850171787667	415.511583506033	472.953953443526	1.28796783008607	1.3510116740027	1.18692527235007
2	179452223	179452548	TTN	537.693	435.850171787667	415.511583506033	472.953953443526	1.23366476556524	1.29405056644394	1.13688234570219
2	179452606	179452967	TTN	355.917	435.850171787667	415.511583506033	472.953953443526	0.81660401449467	0.8565753979632	0.752540490271003
2	179453245	179456252	TTN	624.918	435.850171787667	415.511583506033	472.953953443526	1.43379087688978	1.50397251197433	1.32130833340125
2	179456306	179456640	TTN	470.666	435.850171787667	415.511583506033	472.953953443526	1.07988026727059	1.13273857741481	0.995162418187082
2	179456685	179457025	TTN	374.548	435.850171787667	415.511583506033	472.953953443526	0.859350355338322	0.90141409979383	0.791933331507131
2	179457086	179457408	TTN	441.121	435.850171787667	415.511583506033	472.953953443526	1.01209321127651	1.06163345983734	0.932693334706785
2	179457482	179457831	TTN	508.197	435.850171787667	415.511583506033	472.953953443526	1.16599013352593	1.22306337578341	1.0745168663881
2	179457880	179458223	TTN	546.267	435.850171787667	415.511583506033	472.953953443526	1.25333666328374	1.31468537023846	1.15501096041737
2	179458275	179458615	TTN	482.164	435.850171787667	415.511583506033	472.953953443526	1.10626089241258	1.16041048947796	1.01947345294276
2	179458668	179458990	TTN	562.424	435.850171787667	415.511583506033	472.953953443526	1.29040674159467	1.35356996609899	1.1891728484455
2	179459051	179459394	TTN	537.026	435.850171787667	415.511583506033	472.953953443526	1.2321344231605	1.29244531637035	1.13547206041935
2	179460214	179460557	TTN	405.526	435.850171787667	415.511583506033	472.953953443526	0.930425238417849	0.975967978024159	0.857432308256247
2	179462245	179462567	TTN	568.56	435.850171787667	415.511583506033	472.953953443526	1.30448497397171	1.3683373041073	1.20214662729929
2	179462615	179462806	TTN	581.682	435.850171787667	415.511583506033	472.953953443526	1.33459165018611	1.39991765113223	1.22989140013491
2	179463213	179463402	TTN	538.805	435.850171787667	415.511583506033	472.953953443526	1.23621610102861	1.29672678545718	1.13923352596383
2	179463455	179463810	TTN	514.994	435.850171787667	415.511583506033	472.953953443526	1.18158494210917	1.23942152383466	1.08888824430029
2	179463853	179464193	TTN	441.378	435.850171787667	415.511583506033	472.953953443526	1.01268286344746	1.06225197448338	0.933236727986678
2	179464261	179464598	TTN	533.651	435.850171787667	415.511583506033	472.953953443526	1.22439093647984	1.28432279913143	1.12833605917562
2	179465561	179465919	TTN	456.15	435.850171787667	415.511583506033	472.953953443526	1.04657524426128	1.09780332993623	0.964470212541457
2	179465972	179466312	TTN	525.393	435.850171787667	415.511583506033	472.953953443526	1.20544405855129	1.26444850361764	1.11087558561393
2	179466365	179466535	TTN	449.246	435.850171787667	415.511583506033	472.953953443526	1.03073493847069	1.08118766800511	0.949872596960209
2	179466589	179466662	TTN	199.946	435.850171787667	415.511583506033	472.953953443526	0.458749388992802	0.481204394623325	0.42275997175669
2	179466709	179466898	TTN	473.721	435.850171787667	415.511583506033	472.953953443526	1.0868895566956	1.1400909596859	1.00162182079437
2	179466989	179467338	TTN	467.257	435.850171787667	415.511583506033	472.953953443526	1.07205877213152	1.12453423333556	0.98795452833823
2	179468583	179469053	TTN	472.444	435.850171787667	415.511583506033	472.953953443526	1.08395965077229	1.13701763982987	0.998921769360816
2	179469415	179469646	TTN	452.121	435.850171787667	415.511583506033	472.953953443526	1.0373312419394	1.08810684935679	0.955951412834498
2	179469694	179470043	TTN	559.003	435.850171787667	415.511583506033	472.953953443526	1.28255771405851	1.34533674195844	1.18193958614779
2	179470121	179470461	TTN	486.61	435.850171787667	415.511583506033	472.953953443526	1.11646164553323	1.17111055218737	1.02887394524783
2	179471728	179472062	TTN	487.555	435.850171787667	415.511583506033	472.953953443526	1.11862982180382	1.17338485701427	1.03087202559608
2	179472108	179472433	TTN	492.497	435.850171787667	415.511583506033	472.953953443526	1.12996858067072	1.18527862892383	1.04132124578764
2	179472492	179472829	TTN	548.784	435.850171787667	415.511583506033	472.953953443526	1.25911158357269	1.32074296309487	1.16033283156714
2	179472885	179473225	TTN	394.472	435.850171787667	415.511583506033	472.953953443526	0.905063311968075	0.949364628228883	0.834060054108635
2	179473313	179473656	TTN	470.753	435.850171787667	415.511583506033	472.953953443526	1.08007987714947	1.13294795785919	0.995346368441365
2	179473915	179474318	TTN	488.309	435.850171787667	415.511583506033	472.953953443526	1.12035977408744	1.17519948753224	1.03246626113319
2	179474391	179474734	TTN	542.631	435.850171787667	415.511583506033	472.953953443526	1.24499434696645	1.3059347116664	1.14732310841079
2	179474797	179475137	TTN	498.677	435.850171787667	415.511583506033	472.953953443526	1.14414776517041	1.20015186049021	1.05438805695393
2	179475700	179476019	TTN	464.675	435.850171787667	415.511583506033	472.953953443526	1.06613471802502	1.11832020681381	0.982495223090434
2	179476079	179476425	TTN	583.017	435.850171787667	415.511583506033	472.953953443526	1.33765462936201	1.40313055795118	1.23271408507132
2	179476465	179476702	TTN	553.412	435.850171787667	415.511583506033	472.953953443526	1.2697299113825	1.33188104006724	1.17011813934669
2	179476764	179476910	TTN	499.313	435.850171787667	415.511583506033	472.953953443526	1.14560698221601	1.20168250373879	1.05573279674386
2	179476984	179477324	TTN	576.771	435.850171787667	415.511583506033	472.953953443526	1.32332401667834	1.38809848604768	1.21950772543626
2	179477480	179477820	TTN	485.405	435.850171787667	415.511583506033	472.953953443526	1.11369693399243	1.1682105126991	1.02632612850748
2	179477868	179478024	TTN	424.675	435.850171787667	415.511583506033	472.953953443526	0.97436006106908	1.02205333583398	0.897920393535116
2	179478458	179478685	TTN	486.303	435.850171787667	415.511583506033	472.953953443526	1.11575727504109	1.1703717039526	1.02822483343099
2	179478759	179479096	TTN	532.231	435.850171787667	415.511583506033	472.953953443526	1.2211329361579	1.28090532521164	1.12533365272641
2	179479173	179479501	TTN	529.444	435.850171787667	415.511583506033	472.953953443526	1.2147385369345	1.27419793097612	1.11944090147714
2	179479554	179479716	TTN	381.601	435.850171787667	415.511583506033	472.953953443526	0.875532521726078	0.918388355819349	0.806845988328472
2	179480014	179480232	TTN	434.388	435.850171787667	415.511583506033	472.953953443526	0.996645242144406	1.04542933877966	0.918457276521886
2	179480348	179480536	TTN	480.122	435.850171787667	415.511583506033	472.953953443526	1.10157579617498	1.15549606571444	1.01515590789396
2	179481186	179481378	TTN	543.088	435.850171787667	415.511583506033	472.953953443526	1.24604287242217	1.30703456066734	1.14828937583846
2	179481436	179481761	TTN	534.472	435.850171787667	415.511583506033	472.953953443526	1.22627461131386	1.28629867665829	1.13007195755225
2	179481827	179481982	TTN	437.865	435.850171787667	415.511583506033	472.953953443526	1.0046227542003	1.05379733653958	0.925808943580983
2	179482032	179482260	TTN	372.502	435.850171787667	415.511583506033	472.953953443526	0.854656081635026	0.896490049343212	0.787607328975376
2	179482486	179482829	TTN	535.238	435.850171787667	415.511583506033	472.953953443526	1.22803209599457	1.28814218723755	1.13169156553823
2	179482896	179483239	TTN	537.584	435.850171787667	415.511583506033	472.953953443526	1.23341467962503	1.29378823922052	1.13665187929165
2	179483291	179483601	TTN	465.029	435.850171787667	415.511583506033	472.953953443526	1.06694692373908	1.11917216862198	0.983243710331999
2	179484328	179484635	TTN	452.64	435.850171787667	415.511583506033	472.953953443526	1.0385220181134	1.08935591200775	0.957048771247978
2	179484695	179484860	TTN	569.247	435.850171787667	415.511583506033	472.953953443526	1.30606120370493	1.36999068761638	1.2035991999969
2	179484924	179485373	TTN	490.131	435.850171787667	415.511583506033	472.953953443526	1.12454010971178	1.17958444350537	1.03631864461944
2	179485422	179485741	TTN	432.359	435.850171787667	415.511583506033	472.953953443526	0.991989972670316	1.0405462017492	0.914167218292693
2	179485809	179486116	TTN	527.016	435.850171787667	415.511583506033	472.953953443526	1.20916781525727	1.26835453190765	1.11430720932314
2	179486182	179486489	TTN	607.581	435.850171787667	415.511583506033	472.953953443526	1.39401344619865	1.4622480434199	1.28465148790124
2	179486547	179486756	TTN	436.2	435.850171787667	415.511583506033	472.953953443526	1.00080263410451	1.04979022803504	0.922288516300742
2	179487377	179487515	TTN	254.029	435.850171787667	415.511583506033	472.953953443526	0.582835608296503	0.611364424203378	0.537111484427697
2	179489172	179489479	TTN	458.282	435.850171787667	415.511583506033	472.953953443526	1.05146683347704	1.10293435415946	0.968978050956756
2	179489980	179490144	TTN	471.152	435.850171787667	415.511583506033	472.953953443526	1.08099532935261	1.13390821989722	0.996190002366179
2	179494008	179494191	TTN	413.989	435.850171787667	415.511583506033	472.953953443526	0.949842461463301	0.996335641251717	0.875326227819413
2	179494948	179495115	TTN	356.982	435.850171787667	415.511583506033	472.953953443526	0.819047514736122	0.859138503403038	0.754792295107913
2	179495511	179495691	TTN	596.204	435.850171787667	415.511583506033	472.953953443526	1.36791043939396	1.43486733864146	1.26059629200497
2	179495741	179496048	TTN	482.795	435.850171787667	415.511583506033	472.953953443526	1.10770863762606	1.16192909936767	1.02080762087899
2	179496854	179497161	TTN	437.036	435.850171787667	415.511583506033	472.953953443526	1.00272072443489	1.05180220563852	0.924056130238449
2	179497233	179497540	TTN	557.659	435.850171787667	415.511583506033	472.953953443526	1.27947408558479	1.34210217509352	1.17909787187473
2	179497625	179497792	TTN	471.625	435.850171787667	415.511583506033	472.953953443526	1.08208056467111	1.13504657564655	0.997190099725671
2	179497894	179498074	TTN	538.856	435.850171787667	415.511583506033	472.953953443526	1.23633311371623	1.29684952571768	1.13934135887151
2	179498120	179498424	TTN	434.974	435.850171787667	415.511583506033	472.953953443526	0.99798974086881	1.04683964843951	0.919696297774872
2	179498524	179498831	TTN	462.714	435.850171787667	415.511583506033	472.953953443526	1.06163546546775	1.11360072346402	0.978348942071485
2	179499073	179499377	TTN	408.774	435.850171787667	415.511583506033	472.953953443526	0.937877340562671	0.983784847947722	0.864299784416139
2	179499430	179499597	TTN	418.363	435.850171787667	415.511583506033	472.953953443526	0.959878020201433	1.00686242359336	0.884574485431287
2	179499872	179500052	TTN	475.116	435.850171787667	415.511583506033	472.953953443526	1.09009019785694	1.14344826681132	1.00457136797511
