CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	179411710	179412053	TTN	452.398	363.212490866511	346.06295074521	399.232091460055	1.24554637127352	1.30727082753531	1.13317042812242
2	179412114	179414221	TTN	534.376	363.212490866511	346.06295074521	399.232091460055	1.47124896152428	1.54415836439376	1.33850963244388
2	179414277	179414617	TTN	379.434	363.212490866511	346.06295074521	399.232091460055	1.04466120946113	1.09643057479262	0.950409569061319
2	179414693	179415021	TTN	393.219	363.212490866511	346.06295074521	399.232091460055	1.08261419936826	1.13626436795168	0.98493835643807
2	179415674	179416008	TTN	379.146	363.212490866511	346.06295074521	399.232091460055	1.04386828518886	1.09559835626307	0.949688184167267
2	179416337	179418144	TTN	497.312	363.212490866511	346.06295074521	399.232091460055	1.36920401281787	1.43705646307729	1.24567140427327
2	179418209	179418555	TTN	463.455	363.212490866511	346.06295074521	399.232091460055	1.27598860626831	1.33922166184505	1.16086609747496
2	179418621	179418964	TTN	471.049	363.212490866511	346.06295074521	399.232091460055	1.29689647753089	1.36116564626651	1.17988761443826
2	179419160	179419500	TTN	436.833	363.212490866511	346.06295074521	399.232091460055	1.20269266885027	1.26229346152001	1.09418308133104
2	179419572	179419900	TTN	300.061	363.212490866511	346.06295074521	399.232091460055	0.826130729381439	0.867070570119831	0.751595391298904
2	179421555	179421892	TTN	439.805	363.212490866511	346.06295074521	399.232091460055	1.21087520682662	1.27088149440131	1.10162737266827
2	179421960	179422303	TTN	492.16	363.212490866511	346.06295074521	399.232091460055	1.35501947861391	1.42216899827094	1.23276663005745
2	179422355	179422983	TTN	463.857	363.212490866511	346.06295074521	399.232091460055	1.27709539639835	1.34038330020921	1.16187303055624
2	179423048	179423385	TTN	452.778	363.212490866511	346.06295074521	399.232091460055	1.24659259079944	1.30836889365068	1.13412225541318
2	179424018	179441164	TTN	526.253	363.212490866511	346.06295074521	399.232091460055	1.44888464255325	1.52068575635378	1.3181630716995
2	179441236	179441579	TTN	444.86	363.212490866511	346.06295074521	399.232091460055	1.22479267973055	1.28548866338347	1.11428918044408
2	179441630	179442258	TTN	429.533	363.212490866511	346.06295074521	399.232091460055	1.18259424111563	1.24119903351412	1.07589797811376
2	179442309	179442646	TTN	484.858	363.212490866511	346.06295074521	399.232091460055	1.33491554446071	1.40106879096971	1.21447651722284
2	179442695	179442933	TTN	414.444	363.212490866511	346.06295074521	399.232091460055	1.14105106630905	1.19759713979072	1.03810292024449
2	179443318	179443463	TTN	393.527	363.212490866511	346.06295074521	399.232091460055	1.08346218782611	1.13715437943467	0.98570983750532
2	179443513	179444141	TTN	517.024	363.212490866511	346.06295074521	399.232091460055	1.42347527411996	1.49401719798853	1.29504619257726
2	179444268	179444596	TTN	482.018	363.212490866511	346.06295074521	399.232091460055	1.32709643010915	1.39286219158111	1.20736286062872
2	179444646	179444977	TTN	419.437	363.212490866511	346.06295074521	399.232091460055	1.15479784023769	1.21202515061721	1.05060942988339
2	179445029	179445357	TTN	347.347	363.212490866511	346.06295074521	399.232091460055	0.956318983334905	1.00371044993989	0.870037773591038
2	179446206	179446552	TTN	394.104	363.212490866511	346.06295074521	399.232091460055	1.08505078957993	1.13882170614144	0.987155112102084
2	179446613	179446956	TTN	429.817	363.212490866511	346.06295074521	399.232091460055	1.18337615255079	1.24201969345298	1.07660934377317
2	179447003	179447340	TTN	374.219	363.212490866511	346.06295074521	399.232091460055	1.03030322307262	1.08136106218293	0.937346991899929
2	179447647	179447975	TTN	328.231	363.212490866511	346.06295074521	399.232091460055	0.903688634762929	0.948471945041182	0.822155851248348
2	179448314	179448654	TTN	346.018	363.212490866511	346.06295074521	399.232091460055	0.952659968203488	0.999870108183748	0.866708882882028
2	179448983	179449326	TTN	403.456	363.212490866511	346.06295074521	399.232091460055	1.1107988027545	1.16584569117035	1.01058008268949
2	179449376	179449716	TTN	429.733	363.212490866511	346.06295074521	399.232091460055	1.18314488297138	1.24177696304853	1.07639893984574
2	179449779	179450095	TTN	442.022	363.212490866511	346.06295074521	399.232091460055	1.21697907179754	1.27728784329022	1.10718053346728
2	179451212	179451555	TTN	374.541	363.212490866511	346.06295074521	399.232091460055	1.03118975646037	1.08229152873333	0.938153540288418
2	179451825	179452165	TTN	461.029	363.212490866511	346.06295074521	399.232091460055	1.26930932055814	1.33221137659268	1.15478943166604
2	179452223	179452548	TTN	461.742	363.212490866511	346.06295074521	399.232091460055	1.27127235877386	1.33427169538284	1.15657536024055
2	179452606	179452967	TTN	296.652	363.212490866511	346.06295074521	399.232091460055	0.816745038950289	0.857219761205849	0.743056498577298
2	179453245	179456252	TTN	540.24	363.212490866511	346.06295074521	399.232091460055	1.48739378073468	1.5611032583426	1.35319783042555
2	179456306	179456640	TTN	431.615	363.212490866511	346.06295074521	399.232091460055	1.18832642283392	1.24721527996731	1.08111298974367
2	179456685	179457025	TTN	359.34	363.212490866511	346.06295074521	399.232091460055	0.989338222214571	1.03836599447066	0.900077943849245
2	179457086	179457408	TTN	405.907	363.212490866511	346.06295074521	399.232091460055	1.11754691869664	1.17292821761452	1.01671936871491
2	179457482	179457831	TTN	429.003	363.212490866511	346.06295074521	399.232091460055	1.18113504019791	1.23966752024794	1.07457042952401
2	179457880	179458223	TTN	427.808	363.212490866511	346.06295074521	399.232091460055	1.17784495510984	1.23621439127986	1.07157718317543
2	179458275	179458615	TTN	407.076	363.212490866511	346.06295074521	399.232091460055	1.12076542034346	1.17630621574313	1.01964749003833
2	179458668	179458990	TTN	446.598	363.212490866511	346.06295074521	399.232091460055	1.22957775745696	1.29051087103748	1.11864253789499
2	179459051	179459394	TTN	458.285	363.212490866511	346.06295074521	399.232091460055	1.26175451429734	1.3242821833806	1.14791623670326
2	179460214	179460557	TTN	343.145	363.212490866511	346.06295074521	399.232091460055	0.944749997945731	0.991568150421979	0.859512567602129
2	179462245	179462567	TTN	472.848	363.212490866511	346.06295074521	399.232091460055	1.30184950102331	1.36636412242851	1.18439376521742
2	179462615	179462806	TTN	444.021	363.212490866511	346.06295074521	399.232091460055	1.2224827371457	1.28306424898663	1.11218764597842
2	179463213	179463402	TTN	483.663	363.212490866511	346.06295074521	399.232091460055	1.33162545937264	1.39761566200162	1.21148327087426
2	179463455	179463810	TTN	441.896	363.212490866511	346.06295074521	399.232091460055	1.21663216742842	1.27692374768355	1.10686492757613
2	179463853	179464193	TTN	377.405	363.212490866511	346.06295074521	399.232091460055	1.03907494783461	1.09056747966605	0.945327312290377
2	179464261	179464598	TTN	431.03	363.212490866511	346.06295074521	399.232091460055	1.18671579540587	1.24552483607917	1.07964767667763
2	179465561	179465919	TTN	421.568	363.212490866511	346.06295074521	399.232091460055	1.16066492921064	1.21818298980633	1.05594717713764
2	179465972	179466312	TTN	417.437	363.212490866511	346.06295074521	399.232091460055	1.14929142168026	1.20624585527313	1.04559981256358
2	179466365	179466535	TTN	369.918	363.212490866511	346.06295074521	399.232091460055	1.01846166996485	1.06893268754549	0.92657380985369
2	179466589	179466662	TTN	189.541	363.212490866511	346.06295074521	399.232091460055	0.521846039897512	0.54770670940603	0.474763938206517
2	179466709	179466898	TTN	372.711	363.212490866511	346.06295074521	399.232091460055	1.02615138348031	1.0770034734935	0.933569740440797
2	179466989	179467338	TTN	381.431	363.212490866511	346.06295074521	399.232091460055	1.05015936839073	1.10220120119368	0.955411671955144
2	179468583	179469053	TTN	402.662	363.212490866511	346.06295074521	399.232091460055	1.1086127545872	1.16355131091875	1.00859126461353
2	179469415	179469646	TTN	403.422	363.212490866511	346.06295074521	399.232091460055	1.11070519363902	1.1657474431495	1.01049491919505
2	179469694	179470043	TTN	481.171	363.212490866511	346.06295074521	399.232091460055	1.32476446185008	1.3904146600029	1.20524128769379
2	179470121	179470461	TTN	415.716	363.212490866511	346.06295074521	399.232091460055	1.14455314851158	1.20127277162955	1.04128903685989
2	179471728	179472062	TTN	416.964	363.212490866511	346.06295074521	399.232091460055	1.14798915369142	1.20487905192426	1.04441503806745
2	179472108	179472433	TTN	428.457	363.212490866511	346.06295074521	399.232091460055	1.17963178793173	1.23808977261901	1.0732028039957
2	179472492	179472829	TTN	489.763	363.212490866511	346.06295074521	399.232091460055	1.34842003597282	1.41524251280106	1.22676260369967
2	179472885	179473225	TTN	359.622	363.212490866511	346.06295074521	399.232091460055	0.990114627231169	1.03918087511417	0.900784299891337
2	179473313	179473656	TTN	437.36	363.212490866511	346.06295074521	399.232091460055	1.20414361014016	1.26381630584318	1.09550311549481
2	179473915	179474318	TTN	442.463	363.212490866511	346.06295074521	399.232091460055	1.21819323708946	1.27856217791359	1.10828515408629
2	179474391	179474734	TTN	436.172	363.212490866511	346.06295074521	399.232091460055	1.20087279751704	1.26038340440879	1.09252740280685
2	179474797	179475137	TTN	413.915	363.212490866511	346.06295074521	399.232091460055	1.13959461860061	1.19606851617221	1.03677787646341
2	179475700	179476019	TTN	408.809	363.212490866511	346.06295074521	399.232091460055	1.12553673202348	1.18131397515878	1.02398832344595
2	179476079	179476425	TTN	499.876	363.212490866511	346.06295074521	399.232091460055	1.3762632414085	1.44446551970839	1.25209373367726
2	179476465	179476702	TTN	490.992	363.212490866511	346.06295074521	399.232091460055	1.35180373017637	1.41879388979	1.22984101354268
2	179476764	179476910	TTN	483.32	363.212490866511	346.06295074521	399.232091460055	1.33068110859004	1.39662451285011	1.21062412150392
2	179476984	179477324	TTN	507.692	363.212490866511	346.06295074521	399.232091460055	1.39778232513096	1.46705100591306	1.27167131816305
2	179477480	179477820	TTN	459.994	363.212490866511	346.06295074521	399.232091460055	1.26645974895467	1.32922059125212	1.15219695470304
2	179477868	179478024	TTN	359.93	363.212490866511	346.06295074521	399.232091460055	0.990962615689015	1.04007088659716	0.901555780958587
2	179478458	179478685	TTN	400.57	363.212490866511	346.06295074521	399.232091460055	1.10285304077612	1.15750616798884	1.00335120489701
2	179478759	179479096	TTN	411.787	363.212490866511	346.06295074521	399.232091460055	1.1337357892555	1.18991934592611	1.03144764363513
2	179479173	179479501	TTN	470.933	363.212490866511	346.06295074521	399.232091460055	1.29657710525456	1.36083044713656	1.17959705663371
2	179479554	179479716	TTN	345.933	363.212490866511	346.06295074521	399.232091460055	0.952425945414797	0.999624488131625	0.866495974145936
2	179480014	179480232	TTN	384.068	363.212490866511	346.06295074521	399.232091460055	1.05741958125871	1.10982120210485	0.962016852391306
2	179480348	179480536	TTN	399.64	363.212490866511	346.06295074521	399.232091460055	1.10029255614691	1.15481879565385	1.0010217328433
2	179481186	179481378	TTN	491.031	363.212490866511	346.06295074521	399.232091460055	1.35191110533824	1.41890658604921	1.22993870108042
2	179481436	179481761	TTN	414.899	363.212490866511	346.06295074521	399.232091460055	1.14230377653087	1.1989119294815	1.03924260818475
2	179481827	179481982	TTN	374.872	363.212490866511	346.06295074521	399.232091460055	1.03210106873162	1.08324800211277	0.938982631954845
2	179482032	179482260	TTN	378.86	363.212490866511	346.06295074521	399.232091460055	1.04308086733515	1.09477191702887	0.948971808890535
2	179482486	179482829	TTN	445.212	363.212490866511	346.06295074521	399.232091460055	1.22576180939665	1.28650581936403	1.11517087309236
2	179482896	179483239	TTN	442.573	363.212490866511	346.06295074521	399.232091460055	1.21849609011012	1.27888003915752	1.10856068303888
2	179483291	179483601	TTN	402.013	363.212490866511	346.06295074521	399.232091460055	1.10682592176531	1.1616759295796	1.00696564379325
2	179484328	179484635	TTN	398.821	363.212490866511	346.06295074521	399.232091460055	1.09803767774764	1.15245217421045	0.998970294550842
2	179484695	179484860	TTN	463.229	363.212490866511	346.06295074521	399.232091460055	1.27536638097132	1.33856860147116	1.16030001071782
2	179484924	179485373	TTN	442.707	363.212490866511	346.06295074521	399.232091460055	1.21886502015346	1.27926725194557	1.10889632739931
2	179485422	179485741	TTN	404.619	363.212490866511	346.06295074521	399.232091460055	1.11400078514565	1.16920635141293	1.01349317516096
2	179485809	179486116	TTN	428.88	363.212490866511	346.06295074521	399.232091460055	1.18079639545663	1.23931209358428	1.07426233805884
2	179486182	179486489	TTN	503.883	363.212490866511	346.06295074521	399.232091460055	1.38729535098832	1.45604433793026	1.26213050197748
2	179486547	179486756	TTN	373.338	363.212490866511	346.06295074521	399.232091460055	1.02787764569807	1.07881528258387	0.935140255470555
2	179487377	179487515	TTN	211.058	363.212490866511	346.06295074521	399.232091460055	0.58108684394769	0.609883258365303	0.528659906141632
2	179489172	179489479	TTN	377.873	363.212490866511	346.06295074521	399.232091460055	1.04036344977705	1.09191983477657	0.946499562743212
2	179489980	179490144	TTN	422.406	363.212490866511	346.06295074521	399.232091460055	1.16297211858621	1.2206045145555	1.05804620679463
2	179494008	179494191	TTN	371.924	363.212490866511	346.06295074521	399.232091460055	1.02398460777796	1.0747293207756	0.931598456025454
2	179494948	179495115	TTN	300.964	363.212490866511	346.06295074521	399.232091460055	0.828616877360122	0.869679921967683	0.753857233518796
2	179495511	179495691	TTN	512.409	363.212490866511	346.06295074521	399.232091460055	1.41076921329868	1.48068147398207	1.28348650061181
2	179495741	179496048	TTN	419.867	363.212490866511	346.06295074521	399.232091460055	1.15598172022754	1.21326769911619	1.05168649760714
2	179496854	179497161	TTN	394.688	363.212490866511	346.06295074521	399.232091460055	1.0866586637987	1.14050926038191	0.988617920359466
2	179497233	179497540	TTN	462.873	363.212490866511	346.06295074521	399.232091460055	1.27438623846809	1.33753988689992	1.1594082988349
2	179497625	179497792	TTN	407.161	363.212490866511	346.06295074521	399.232091460055	1.12099944313215	1.17655183579526	1.01986039877443
2	179497894	179498074	TTN	420.901	363.212490866511	346.06295074521	399.232091460055	1.15882853862174	1.21625559480908	1.05427646976148
2	179498120	179498424	TTN	379.485	363.212490866511	346.06295074521	399.232091460055	1.04480162313435	1.09657794682389	0.950537314302974
2	179498524	179498831	TTN	398.795	363.212490866511	346.06295074521	399.232091460055	1.09796609430639	1.15237704337097	0.998905169525685
2	179499073	179499377	TTN	362.252	363.212490866511	346.06295074521	399.232091460055	0.997355567634198	1.04678064849164	0.90737194666688
2	179499430	179499597	TTN	308.25	363.212490866511	346.06295074521	399.232091460055	0.848676760164862	0.890733894906162	0.772107269414843
2	179499872	179500052	TTN	410.32	363.212490866511	346.06295074521	399.232091460055	1.12969683124362	1.18568023279123	1.02777308933106
2	179500147	179500463	TTN	385.565	363.212490866511	346.06295074521	399.232091460055	1.06154113554895	1.11414700466989	0.965766550955179
2	179500670	179500989	TTN	426.206	363.212490866511	346.06295074521	399.232091460055	1.17343431384534	1.23158517570925	1.06756447970226
2	179501105	179501547	TTN	368.242	363.212490866511	346.06295074521	399.232091460055	1.01384729121372	1.06408963804715	0.922375750539694
2	179502076	179502167	TTN	297.957	363.212490866511	346.06295074521	399.232091460055	0.820337977059016	0.86099075141786	0.74632527387847
