CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	179411710	179412053	TTN	583.741	459.688703434817	438.048024698368	504.972844352617	1.26986152941819	1.33259589608229	1.15598493370146
2	179412114	179414221	TTN	685.439	459.688703434817	438.048024698368	504.972844352617	1.4910938530322	1.56475765521824	1.35737794153811
2	179414277	179414617	TTN	525.589	459.688703434817	438.048024698368	504.972844352617	1.14335852952829	1.19984332850698	1.04082626596251
2	179414693	179415021	TTN	494.465	459.688703434817	438.048024698368	504.972844352617	1.07565184070292	1.12879175825637	0.979191268461003
2	179415674	179416008	TTN	492.352	459.688703434817	438.048024698368	504.972844352617	1.07105525178479	1.12396808623672	0.975006885035972
2	179416337	179418144	TTN	606.303	459.688703434817	438.048024698368	504.972844352617	1.31894257019951	1.38410166423531	1.20066456400698
2	179418209	179418555	TTN	595.818	459.688703434817	438.048024698368	504.972844352617	1.29613365642448	1.36016593251452	1.17990107124245
2	179418621	179418964	TTN	580.907	459.688703434817	438.048024698368	504.972844352617	1.26369648777408	1.32612628581079	1.15037275072629
2	179419160	179419500	TTN	581.012	459.688703434817	438.048024698368	504.972844352617	1.26392490321961	1.3263659855562	1.15058068269961
2	179419572	179419900	TTN	406.705	459.688703434817	438.048024698368	504.972844352617	0.884740035944063	0.928448428183301	0.805399744854403
2	179421555	179421892	TTN	598.905	459.688703434817	438.048024698368	504.972844352617	1.30284907052306	1.36721310502974	1.1860142712581
2	179421960	179422303	TTN	588.375	459.688703434817	438.048024698368	504.972844352617	1.27994226441423	1.34317464484663	1.16516166479072
2	179422355	179422983	TTN	613.754	459.688703434817	438.048024698368	504.972844352617	1.33515136529134	1.40111121474094	1.21541981289477
2	179423048	179423385	TTN	598.272	459.688703434817	438.048024698368	504.972844352617	1.30147205169429	1.36576805799309	1.18476073850465
2	179424018	179441164	TTN	662.787	459.688703434817	438.048024698368	504.972844352617	1.44181702758328	1.51304643014058	1.31252008382689
2	179441236	179441579	TTN	590.939	459.688703434817	438.048024698368	504.972844352617	1.28551995205554	1.34902788434421	1.17023916554878
2	179441630	179442258	TTN	604.385	459.688703434817	438.048024698368	504.972844352617	1.31477018139451	1.37972314888571	1.19686633996097
2	179442309	179442646	TTN	569.512	459.688703434817	438.048024698368	504.972844352617	1.23890797347113	1.3001131562964	1.12780718085964
2	179442695	179442933	TTN	561.075	459.688703434817	438.048024698368	504.972844352617	1.22055424857652	1.28085271103858	1.11109935172713
2	179443318	179443463	TTN	392.103	459.688703434817	438.048024698368	504.972844352617	0.852975061319077	0.895114183587507	0.776483338431163
2	179443513	179444141	TTN	666.695	459.688703434817	438.048024698368	504.972844352617	1.45031843292737	1.52196782637948	1.32025911384346
2	179444268	179444596	TTN	603	459.688703434817	438.048024698368	504.972844352617	1.31175727289871	1.37656139510095	1.19412361821764
2	179444646	179444977	TTN	582.41	459.688703434817	438.048024698368	504.972844352617	1.26696609172295	1.32955741645231	1.15334914840155
2	179445029	179445357	TTN	497.778	459.688703434817	438.048024698368	504.972844352617	1.08285889185568	1.13635485593791	0.985752017295423
2	179446206	179446552	TTN	547.153	459.688703434817	438.048024698368	504.972844352617	1.19026853588449	1.24907080765119	1.08352955236921
2	179446613	179446956	TTN	542.997	459.688703434817	438.048024698368	504.972844352617	1.18122763501191	1.23958326344217	1.0752994068347
2	179447003	179447340	TTN	525.03	459.688703434817	438.048024698368	504.972844352617	1.142142489204	1.19856721271949	1.03971927574263
2	179447647	179447975	TTN	453.875	459.688703434817	438.048024698368	504.972844352617	0.987352955616754	1.03613068524286	0.898810708488443
2	179448314	179448654	TTN	466.158	459.688703434817	438.048024698368	504.972844352617	1.01407321197333	1.06417098974704	0.92313478875804
2	179448983	179449326	TTN	525.927	459.688703434817	438.048024698368	504.972844352617	1.14409380972438	1.20061493340175	1.04149560888615
2	179449376	179449716	TTN	573.469	459.688703434817	438.048024698368	504.972844352617	1.2475159726898	1.30914641241649	1.1356432457971
2	179449779	179450095	TTN	568.353	459.688703434817	438.048024698368	504.972844352617	1.23638670202952	1.29746732767796	1.12551200793507
2	179451212	179451555	TTN	475.994	459.688703434817	438.048024698368	504.972844352617	1.03547030075647	1.08662514875569	0.942613063896993
2	179451825	179452165	TTN	575.041	459.688703434817	438.048024698368	504.972844352617	1.25093567821716	1.31273506003357	1.1387562844834
2	179452223	179452548	TTN	604.267	459.688703434817	438.048024698368	504.972844352617	1.31451348594144	1.37945377202896	1.19663266402905
2	179452606	179452967	TTN	398.787	459.688703434817	438.048024698368	504.972844352617	0.867515335965934	0.910372784524248	0.789719693761455
2	179453245	179456252	TTN	685.665	459.688703434817	438.048024698368	504.972844352617	1.49158549008639	1.56527358038456	1.35782549035688
2	179456306	179456640	TTN	542.522	459.688703434817	438.048024698368	504.972844352617	1.18019432704404	1.23849890745101	1.07435876219348
2	179456685	179457025	TTN	476.094	459.688703434817	438.048024698368	504.972844352617	1.03568783927602	1.08685343422751	0.942811094347776
2	179457086	179457408	TTN	533.591	459.688703434817	438.048024698368	504.972844352617	1.16076596186285	1.21811073196237	1.05667266263411
2	179457482	179457831	TTN	581.794	459.688703434817	438.048024698368	504.972844352617	1.26562605444251	1.32815117794587	1.15212928082473
2	179457880	179458223	TTN	551.933	459.688703434817	438.048024698368	504.972844352617	1.20066687711908	1.2599828532044	1.09299540791661
2	179458275	179458615	TTN	524.214	459.688703434817	438.048024698368	504.972844352617	1.14036737488445	1.1967044032694	1.03810334726425
2	179458668	179458990	TTN	553.136	459.688703434817	438.048024698368	504.972844352617	1.20328386550929	1.26272912743044	1.09537771423952
2	179459051	179459394	TTN	545.314	459.688703434817	438.048024698368	504.972844352617	1.18626800250993	1.24487263782434	1.07988777237933
2	179460214	179460557	TTN	431.785	459.688703434817	438.048024698368	504.972844352617	0.939298696647711	0.985702424516853	0.855065781910619
2	179462245	179462567	TTN	636.635	459.688703434817	438.048024698368	504.972844352617	1.38492635395003	1.45334521354907	1.26073116033829
2	179462615	179462806	TTN	630.714	459.688703434817	438.048024698368	504.972844352617	1.37204589820736	1.43982843076235	1.24900577734746
2	179463213	179463402	TTN	602.184	459.688703434817	438.048024698368	504.972844352617	1.30998215857917	1.37469858565086	1.19250768973926
2	179463455	179463810	TTN	549.666	459.688703434817	438.048024698368	504.972844352617	1.19573527888083	1.25480762155814	1.08850605759737
2	179463853	179464193	TTN	533.692	459.688703434817	438.048024698368	504.972844352617	1.16098567576759	1.21834130028891	1.0568726733894
2	179464261	179464598	TTN	567.698	459.688703434817	438.048024698368	504.972844352617	1.23496182472645	1.29597205783751	1.12421490848245
2	179465561	179465919	TTN	537.607	459.688703434817	438.048024698368	504.972844352617	1.16950230880805	1.22727867651084	1.06462556553753
2	179465972	179466312	TTN	558.537	459.688703434817	438.048024698368	504.972844352617	1.21503312095029	1.27505882576368	1.10607333888628
2	179466365	179466535	TTN	461.222	459.688703434817	438.048024698368	504.972844352617	1.00333551064824	1.05290281885779	0.913360005707423
2	179466589	179466662	TTN	239.23	459.688703434817	438.048024698368	504.972844352617	0.520417400324309	0.546127334245439	0.473748247406643
2	179466709	179466898	TTN	478.716	459.688703434817	438.048024698368	504.972844352617	1.04139169925867	1.09283907929875	0.948003452767289
2	179466989	179467338	TTN	502.631	459.688703434817	438.048024698368	504.972844352617	1.09341603620954	1.14743354988555	0.995362435071891
2	179468583	179469053	TTN	508.992	459.688703434817	438.048024698368	504.972844352617	1.10725366143824	1.16195478874829	1.00795915204616
2	179469415	179469646	TTN	527.655	459.688703434817	438.048024698368	504.972844352617	1.14785287534224	1.20455970635488	1.04491757507567
2	179469694	179470043	TTN	582.343	459.688703434817	438.048024698368	504.972844352617	1.26682034091485	1.32940446518619	1.15321646799953
2	179470121	179470461	TTN	563.323	459.688703434817	438.048024698368	504.972844352617	1.22544451449605	1.28598456844519	1.11555107626072
2	179471728	179472062	TTN	595.263	459.688703434817	438.048024698368	504.972844352617	1.29492631764097	1.3588989481459	1.17880200224061
2	179472108	179472433	TTN	505.248	459.688703434817	438.048024698368	504.972844352617	1.09910901926622	1.15340778068319	1.00054489196887
2	179472492	179472829	TTN	557.115	459.688703434817	438.048024698368	504.972844352617	1.21193972320226	1.27181260635434	1.10325734587615
2	179472885	179473225	TTN	454.402	459.688703434817	438.048024698368	504.972844352617	0.988499383614793	1.03733374967937	0.899854328964066
2	179473313	179473656	TTN	561.305	459.688703434817	438.048024698368	504.972844352617	1.22105458717149	1.28137776762378	1.11155482176393
2	179473915	179474318	TTN	556.007	459.688703434817	438.048024698368	504.972844352617	1.20952939640563	1.26928320332652	1.10106316848148
2	179474391	179474734	TTN	567.387	459.688703434817	438.048024698368	504.972844352617	1.23428527993065	1.29526209002013	1.12359903378052
2	179474797	179475137	TTN	527.935	459.688703434817	438.048024698368	504.972844352617	1.14846198319698	1.20519890567598	1.04547206033786
2	179475700	179476019	TTN	495.634	459.688703434817	438.048024698368	504.972844352617	1.07819486599648	1.13146041542199	0.981506244430649
2	179476079	179476425	TTN	628.271	459.688703434817	438.048024698368	504.972844352617	1.3667314321747	1.43425141668568	1.24416789343485
2	179476465	179476702	TTN	587.387	459.688703434817	438.048024698368	504.972844352617	1.27779298384105	1.34091918438501	1.16320512393699
2	179476764	179476910	TTN	594.02	459.688703434817	438.048024698368	504.972844352617	1.29222231384294	1.35606135973112	1.17634048373738
2	179476984	179477324	TTN	579.463	459.688703434817	438.048024698368	504.972844352617	1.26055523155175	1.32282984359765	1.14751319101699
2	179477480	179477820	TTN	564.765	459.688703434817	438.048024698368	504.972844352617	1.22858141994799	1.2892764449489	1.118406675361
2	179477868	179478024	TTN	499.605	459.688703434817	438.048024698368	504.972844352617	1.08683332060789	1.14052563150814	0.989370033631217
2	179478458	179478685	TTN	489.132	459.688703434817	438.048024698368	504.972844352617	1.06405051145521	1.11661729404397	0.96863030452078
2	179478759	179479096	TTN	558.343	459.688703434817	438.048024698368	504.972844352617	1.21461109622236	1.27461595194834	1.10568915981176
2	179479173	179479501	TTN	567.991	459.688703434817	438.048024698368	504.972844352617	1.23559921258874	1.29664093426995	1.12479513770324
2	179479554	179479716	TTN	473.055	459.688703434817	438.048024698368	504.972844352617	1.02907684366683	1.07991583873877	0.9367929489485
2	179480014	179480232	TTN	479.603	459.688703434817	438.048024698368	504.972844352617	1.0433212659271	1.09486397143383	0.949759982865729
2	179480348	179480536	TTN	494.164	459.688703434817	438.048024698368	504.972844352617	1.07499704975907	1.12810461898618	0.978595196804148
2	179481186	179481378	TTN	554.762	459.688703434817	438.048024698368	504.972844352617	1.2068210418372	1.26644104920231	1.09859768936924
2	179481436	179481761	TTN	557.788	459.688703434817	438.048024698368	504.972844352617	1.21340375743885	1.27334896757971	1.10459009080992
2	179481827	179481982	TTN	465.878	459.688703434817	438.048024698368	504.972844352617	1.01346410411858	1.06353179042594	0.92258030349585
2	179482032	179482260	TTN	443.205	459.688703434817	438.048024698368	504.972844352617	0.964141595580552	1.0117726253992	0.877680859389965
2	179482486	179482829	TTN	580.055	459.688703434817	438.048024698368	504.972844352617	1.2618430595875	1.32418129359085	1.14868553128563
2	179482896	179483239	TTN	608.892	459.688703434817	438.048024698368	504.972844352617	1.32457464247072	1.39001197510084	1.20579157237774
2	179483291	179483601	TTN	495.238	459.688703434817	438.048024698368	504.972844352617	1.07733341345906	1.13055640495357	0.980722043845551
2	179484328	179484635	TTN	516.458	459.688703434817	438.048024698368	504.972844352617	1.123495087308	1.1789985820747	1.02274410550157
2	179484695	179484860	TTN	635.795	459.688703434817	438.048024698368	504.972844352617	1.3830990303858	1.45142761558575	1.25906770455171
2	179484924	179485373	TTN	522.771	459.688703434817	438.048024698368	504.972844352617	1.13722829404732	1.19341024391097	1.03524576785946
2	179485422	179485741	TTN	522.109	459.688703434817	438.048024698368	504.972844352617	1.13578818904788	1.1918989940875	1.03393480627528
2	179485809	179486116	TTN	623.49	459.688703434817	438.048024698368	504.972844352617	1.35633091555492	1.42333708827776	1.23470005758294
2	179486182	179486489	TTN	663.185	459.688703434817	438.048024698368	504.972844352617	1.4426828308911	1.51395500631844	1.313308245021
2	179486547	179486756	TTN	458.133	459.688703434817	438.048024698368	504.972844352617	0.996615745779279	1.04585108063314	0.907242845082756
2	179487377	179487515	TTN	304.676	459.688703434817	438.048024698368	504.972844352617	0.662787659830328	0.695531044135616	0.603351256225667
2	179489172	179489479	TTN	504.266	459.688703434817	438.048024698368	504.972844352617	1.09697279100421	1.15116601734987	0.998600232942183
2	179489980	179490144	TTN	532.309	459.688703434817	438.048024698368	504.972844352617	1.15797711804219	1.21518411221358	1.05413391225508
2	179494008	179494191	TTN	445.087	459.688703434817	438.048024698368	504.972844352617	0.968235670518522	1.01606895797893	0.881407792473689
2	179494948	179495115	TTN	370.06	459.688703434817	438.048024698368	504.972844352617	0.805023045454224	0.844793217033261	0.732831486165207
2	179495511	179495691	TTN	623.409	459.688703434817	438.048024698368	504.972844352617	1.35615470935408	1.42315217704558	1.23453965291781
2	179495741	179496048	TTN	498.545	459.688703434817	438.048024698368	504.972844352617	1.08452741230064	1.1381058055068	0.987270910852924
2	179496854	179497161	TTN	417.675	459.688703434817	438.048024698368	504.972844352617	0.90860401153892	0.953491344442435	0.827123685305228
2	179497233	179497540	TTN	635.88	459.688703434817	438.048024698368	504.972844352617	1.38328393812742	1.4516216582368	1.25923603043488
2	179497625	179497792	TTN	514.107	459.688703434817	438.048024698368	504.972844352617	1.11838075671333	1.17363159063211	1.01808840960367
2	179497894	179498074	TTN	574.508	459.688703434817	438.048024698368	504.972844352617	1.24977619790795	1.31151829846875	1.13770078218073
2	179498120	179498424	TTN	449.075	459.688703434817	438.048024698368	504.972844352617	0.976911106678256	1.02517298259529	0.889305246850889
2	179498524	179498831	TTN	517.461	459.688703434817	438.048024698368	504.972844352617	1.1256769986591	1.1812882853571	1.02473035092292
2	179499073	179499377	TTN	444.095	459.688703434817	438.048024698368	504.972844352617	0.966077688404566	1.01380436609843	0.879443330401928
2	179499430	179499597	TTN	381.125	459.688703434817	438.048024698368	504.972844352617	0.829093682642655	0.870053004490628	0.754743555544275
2	179499872	179500052	TTN	477.304	459.688703434817	438.048024698368	504.972844352617	1.0383200553626	1.08961568843659	0.945207262802242
