CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	179412114	179414221	TTN	759.563	465.292300546447	462.58983058907	529.257683746557	1.63244265832028	1.64197945949819	1.43514779912714
2	179414277	179414617	TTN	515.733	465.292300546447	462.58983058907	529.257683746557	1.10840647780828	1.11488183677375	0.974445937844838
2	179414693	179415021	TTN	560.702	465.292300546447	462.58983058907	529.257683746557	1.2050532522062	1.21209322584111	1.05941211099828
2	179415674	179416008	TTN	508.182	465.292300546447	462.58983058907	529.257683746557	1.0921779694252	1.0985585207372	0.960178785506968
2	179416337	179418144	TTN	672.287	465.292300546447	462.58983058907	529.257683746557	1.44487024438284	1.45331123934112	1.27024513889143
2	179418209	179418555	TTN	647.11	465.292300546447	462.58983058907	529.257683746557	1.39076017213271	1.39888505368992	1.2226747383603
2	179418621	179418964	TTN	618.916	465.292300546447	462.58983058907	529.257683746557	1.33016600376394	1.33793689154788	1.16940390098593
2	179419160	179419500	TTN	605.372	465.292300546447	462.58983058907	529.257683746557	1.3010574197962	1.30865825396358	1.14381334195214
2	179419572	179419900	TTN	434.143	465.292300546447	462.58983058907	529.257683746557	0.933054339154408	0.938505283281206	0.820286626595101
2	179421555	179421892	TTN	623.047	465.292300546447	462.58983058907	529.257683746557	1.33904429380904	1.34686704895047	1.17720917264634
2	179421960	179422303	TTN	694.122	465.292300546447	462.58983058907	529.257683746557	1.49179773485358	1.50051288225704	1.31150103497107
2	179422355	179422983	TTN	683.046	465.292300546447	462.58983058907	529.257683746557	1.46799334353442	1.47656942464601	1.29057361088231
2	179423048	179423385	TTN	620.639	465.292300546447	462.58983058907	529.257683746557	1.33386905235937	1.34166157351464	1.17265940402899
2	179424018	179441164	TTN	727.17	465.292300546447	462.58983058907	529.257683746557	1.56282405521432	1.5719541414778	1.37394320825433
2	179441236	179441579	TTN	603.573	465.292300546447	462.58983058907	529.257683746557	1.29719103301549	1.30476927958274	1.1404142415607
2	179441630	179442258	TTN	596.852	465.292300546447	462.58983058907	529.257683746557	1.28274634955069	1.29024020964741	1.12771532342233
2	179442309	179442646	TTN	564.956	465.292300546447	462.58983058907	529.257683746557	1.21419589220906	1.22128927754546	1.06744978363042
2	179442695	179442933	TTN	532.573	465.292300546447	462.58983058907	529.257683746557	1.14459878096959	1.15128557694797	1.00626408714556
2	179443318	179443463	TTN	492.623	465.292300546447	462.58983058907	529.257683746557	1.05873877436067	1.06492397243728	0.930781007302107
2	179443513	179444141	TTN	676.887	465.292300546447	462.58983058907	529.257683746557	1.4547565029661	1.46325525387802	1.27893655734649
2	179444268	179444596	TTN	660.778	465.292300546447	462.58983058907	529.257683746557	1.42013525524487	1.42843174731825	1.24849958780461
2	179444646	179444977	TTN	563.06	465.292300546447	462.58983058907	529.257683746557	1.21012103432344	1.21719061416242	1.0638674076759
2	179445029	179445357	TTN	512.258	465.292300546447	462.58983058907	529.257683746557	1.10093805420463	1.10736978231381	0.967880138033674
2	179446206	179446552	TTN	543.599	465.292300546447	462.58983058907	529.257683746557	1.16829571295632	1.17512094744446	1.02709703929459
2	179446613	179446956	TTN	539.038	465.292300546447	462.58983058907	529.257683746557	1.15849327265236	1.16526124085689	1.01847930895251
2	179447003	179447340	TTN	479.598	465.292300546447	462.58983058907	529.257683746557	1.03074561826351	1.03676727910182	0.90617106700271
2	179447647	179447975	TTN	452.301	465.292300546447	462.58983058907	529.257683746557	0.972079270318485	0.977758199794475	0.854595056227075
2	179448314	179448654	TTN	441.182	465.292300546447	462.58983058907	529.257683746557	0.948182463973438	0.953721787264954	0.833586386270146
2	179448983	179449326	TTN	556.18	465.292300546447	462.58983058907	529.257683746557	1.19533463018153	1.20231782720288	1.05086806876919
2	179449376	179449716	TTN	617.9	465.292300546447	462.58983058907	529.257683746557	1.32798243012903	1.3357405613806	1.16748423117064
2	179449779	179450095	TTN	650.306	465.292300546447	462.58983058907	529.257683746557	1.39762897266142	1.40579398205077	1.22871338474778
2	179451212	179451555	TTN	483.465	465.292300546447	462.58983058907	529.257683746557	1.03905652303339	1.04512673653968	0.913477526821348
2	179451825	179452165	TTN	575.868	465.292300546447	462.58983058907	529.257683746557	1.23764781691786	1.24487820942082	1.08806733975687
2	179452223	179452548	TTN	589.175	465.292300546447	462.58983058907	529.257683746557	1.2662470436499	1.27364451408224	1.11321010179634
2	179452606	179452967	TTN	420.663	465.292300546447	462.58983058907	529.257683746557	0.904083303132173	0.909364997203507	0.794816991644171
2	179453245	179456252	TTN	757.878	465.292300546447	462.58983058907	529.257683746557	1.6288212788175	1.63833692373848	1.43196409475828
2	179456306	179456640	TTN	538.955	465.292300546447	462.58983058907	529.257683746557	1.15831489016053	1.16508181624677	1.01832248553256
2	179456685	179457025	TTN	463.111	465.292300546447	462.58983058907	529.257683746557	0.995311977989136	1.00112663395619	0.875019889596478
2	179457086	179457408	TTN	530.817	465.292300546447	462.58983058907	529.257683746557	1.14082480921477	1.14748955748562	1.00294623262227
2	179457482	179457831	TTN	579.034	465.292300546447	462.58983058907	529.257683746557	1.24445214184712	1.25172228551295	1.09404930298051
2	179457880	179458223	TTN	584.808	465.292300546447	462.58983058907	529.257683746557	1.25686154555575	1.26420418549905	1.10495892258041
2	179458275	179458615	TTN	495.592	465.292300546447	462.58983058907	529.257683746557	1.06511970952016	1.07134218529816	0.936390751083213
2	179458668	179458990	TTN	539.046	465.292300546447	462.58983058907	529.257683746557	1.15851046614555	1.16527853479522	1.01849442446287
2	179459051	179459394	TTN	606.799	465.292300546447	462.58983058907	529.257683746557	1.30412430914366	1.31174306021231	1.14650957111201
2	179460214	179460557	TTN	456.718	465.292300546447	462.58983058907	529.257683746557	0.981572227745059	0.98730661549219	0.862940707382732
2	179462245	179462567	TTN	645.226	465.292300546447	462.58983058907	529.257683746557	1.38671110448687	1.39481233121437	1.21911503567131
2	179462615	179462806	TTN	640.271	465.292300546447	462.58983058907	529.257683746557	1.37606188464338	1.38410089816429	1.20975286644417
2	179463213	179463402	TTN	620.953	465.292300546447	462.58983058907	529.257683746557	1.33454389696701	1.34234036059389	1.17325268781049
2	179463455	179463810	TTN	597.056	465.292300546447	462.58983058907	529.257683746557	1.283184783627	1.2906812050747	1.12810076893642
2	179463853	179464193	TTN	468.9	465.292300546447	462.58983058907	529.257683746557	1.0077536194975	1.01364096007665	0.885957850778299
2	179464261	179464598	TTN	613.515	465.292300546447	462.58983058907	529.257683746557	1.31855824667521	1.32626132143618	1.1591990420564
2	179465561	179465919	TTN	577.655	465.292300546447	462.58983058907	529.257683746557	1.24148841345879	1.24874124289417	1.09144376688279
2	179465972	179466312	TTN	592.774	465.292300546447	462.58983058907	529.257683746557	1.27398196639797	1.28142462458622	1.12001019201803
2	179466365	179466535	TTN	496.234	465.292300546447	462.58983058907	529.257683746557	1.06649948734852	1.07273002384875	0.937603770789333
2	179466589	179466662	TTN	222.446	465.292300546447	462.58983058907	529.257683746557	0.478077973219749	0.480870925581597	0.420298102099018
2	179466709	179466898	TTN	510.811	465.292300546447	462.58983058907	529.257683746557	1.0978281811242	1.10424174121927	0.965146120097918
2	179466989	179467338	TTN	501.791	465.292300546447	462.58983058907	529.257683746557	1.07844251755442	1.08474282575778	0.948103382170811
2	179468583	179469053	TTN	530.49	465.292300546447	462.58983058907	529.257683746557	1.14012202518069	1.14678266775658	1.00232838613645
2	179469415	179469646	TTN	509.828	465.292300546447	462.58983058907	529.257683746557	1.09571553064869	1.10211674854758	0.963288801762846
2	179469694	179470043	TTN	624.78	465.292300546447	462.58983058907	529.257683746557	1.34276883427095	1.35061334834014	1.18048357007734
2	179470121	179470461	TTN	580.598	465.292300546447	462.58983058907	529.257683746557	1.24781346976543	1.2551032504555	1.09700438525523
2	179471728	179472062	TTN	608.857	465.292300546447	462.58983058907	529.257683746557	1.30854733526634	1.31619192584643	1.15039803615125
2	179472108	179472433	TTN	546.868	465.292300546447	462.58983058907	529.257683746557	1.17532140411038	1.18218768299253	1.03327361471407
2	179472492	179472829	TTN	634.062	465.292300546447	462.58983058907	529.257683746557	1.36271758474264	1.37067864028177	1.19802134096863
2	179472885	179473225	TTN	488.211	465.292300546447	462.58983058907	529.257683746557	1.04925656286733	1.05538636545102	0.922444803340422
2	179473313	179473656	TTN	512.881	465.292300546447	462.58983058907	529.257683746557	1.10227699748666	1.10871654776087	0.969057258402697
2	179473915	179474318	TTN	585.354	465.292300546447	462.58983058907	529.257683746557	1.25803500146585	1.26538449678974	1.10599055616225
2	179474391	179474734	TTN	600.055	465.292300546447	462.58983058907	529.257683746557	1.28963019438595	1.2971642702043	1.13376719588137
2	179474797	179475137	TTN	555.51	465.292300546447	462.58983058907	529.257683746557	1.19389467512701	1.20086945986816	1.04960214477682
2	179475700	179476019	TTN	517.466	465.292300546447	462.58983058907	529.257683746557	1.11213101827019	1.11862813616341	0.977720335275844
2	179476079	179476425	TTN	715.277	465.292300546447	462.58983058907	529.257683746557	1.53726377840331	1.54624454041533	1.3514721126704
2	179476465	179476702	TTN	648.067	465.292300546447	462.58983058907	529.257683746557	1.39281694375535	1.40095384106205	1.22448293128671
2	179476764	179476910	TTN	601.571	465.292300546447	462.58983058907	529.257683746557	1.29288836134513	1.30044147151689	1.13663158509395
2	179476984	179477324	TTN	655.214	465.292300546447	462.58983058907	529.257683746557	1.40817718073242	1.41640381321319	1.23798675035157
2	179477480	179477820	TTN	571.375	465.292300546447	462.58983058907	529.257683746557	1.227991521306	1.23516550130901	1.07957809125283
2	179477868	179478024	TTN	411.471	465.292300546447	462.58983058907	529.257683746557	0.88432797945885	0.889494262068031	0.777449270244396
2	179478458	179478685	TTN	565.939	465.292300546447	462.58983058907	529.257683746557	1.21630854268457	1.22341427021715	1.06930710196549
2	179478759	179479096	TTN	604.148	465.292300546447	462.58983058907	529.257683746557	1.2984268153384	1.30601228139985	1.14150066886758
2	179479173	179479501	TTN	574.015	465.292300546447	462.58983058907	529.257683746557	1.23366537405813	1.24087250095628	1.08456620967052
2	179479554	179479716	TTN	458.877	465.292300546447	462.58983058907	529.257683746557	0.986212321719244	0.991973817097661	0.867020005740229
2	179480014	179480232	TTN	516.507	465.292300546447	462.58983058907	529.257683746557	1.11006994827425	1.1165550253067	0.975908363471842
2	179480348	179480536	TTN	496.476	465.292300546447	462.58983058907	529.257683746557	1.06701959051747	1.07325316548308	0.938061014977622
2	179481186	179481378	TTN	639.057	465.292300546447	462.58983058907	529.257683746557	1.37345277205206	1.38147654302347	1.20745908774755
2	179481436	179481761	TTN	574.902	465.292300546447	462.58983058907	529.257683746557	1.23557170261538	1.24278996636807	1.08624214188131
2	179481827	179481982	TTN	461.622	465.292300546447	462.58983058907	529.257683746557	0.992111839069469	0.997907799685442	0.87220651523135
2	179482032	179482260	TTN	469.786	465.292300546447	462.58983058907	529.257683746557	1.0096577988681	1.01555626374615	0.887631893550296
2	179482486	179482829	TTN	631.157	465.292300546447	462.58983058907	529.257683746557	1.35647419752865	1.36439877892749	1.19253252127038
2	179482896	179483239	TTN	665.608	465.292300546447	462.58983058907	529.257683746557	1.43051582675728	1.438872962582	1.25762557718243
2	179483291	179483601	TTN	583.611	465.292300546447	462.58983058907	529.257683746557	1.25428896913746	1.26161657997717	1.1026972643433
2	179484328	179484635	TTN	555.867	465.292300546447	462.58983058907	529.257683746557	1.19466193476054	1.20164120186592	1.05027667442649
2	179484695	179484860	TTN	599.97	465.292300546447	462.58983058907	529.257683746557	1.28944751352082	1.29698052210959	1.13360659358383
2	179484924	179485373	TTN	578.876	465.292300546447	462.58983058907	529.257683746557	1.24411257035665	1.25138073023103	1.09375077165097
2	179485422	179485741	TTN	501.653	465.292300546447	462.58983058907	529.257683746557	1.07814592979693	1.08444450532167	0.947842639617159
2	179485809	179486116	TTN	621.12	465.292300546447	462.58983058907	529.257683746557	1.33490281113731	1.34270137155643	1.17356822408918
2	179486182	179486489	TTN	692.909	465.292300546447	462.58983058907	529.257683746557	1.48919077144891	1.4978906888585	1.30920914571324
2	179486547	179486756	TTN	456.743	465.292300546447	462.58983058907	529.257683746557	0.981625957411272	0.987360659049456	0.862987943352597
2	179487377	179487515	TTN	279.388	465.292300546447	462.58983058907	529.257683746557	0.600456959360561	0.60396485509468	0.52788652593996
2	179489172	179489479	TTN	551.828	465.292300546447	462.58983058907	529.257683746557	1.18598136988711	1.19290992475406	1.04264523113518
2	179489980	179490144	TTN	568.339	465.292300546447	462.58983058907	529.257683746557	1.22146659064105	1.22860245171466	1.07384175507248
2	179494008	179494191	TTN	433.745	465.292300546447	462.58983058907	529.257683746557	0.932198962868292	0.937644909849535	0.819534629954859
2	179494948	179495115	TTN	417.244	465.292300546447	462.58983058907	529.257683746557	0.896735233980836	0.901974000311841	0.788357000405503
2	179495511	179495691	TTN	647.945	465.292300546447	462.58983058907	529.257683746557	1.39255474298423	1.40069010850259	1.22425241975377
2	179495741	179496048	TTN	512.958	465.292300546447	462.58983058907	529.257683746557	1.1024424848586	1.10888300191725	0.96920274518988
2	179496854	179497161	TTN	465.231	465.292300546447	462.58983058907	529.257683746557	0.999868253684027	1.00570952761233	0.879025499840987
2	179497233	179497540	TTN	654.497	465.292300546447	462.58983058907	529.257683746557	1.40663621390542	1.4148538439908	1.23663202273586
2	179497625	179497792	TTN	554.792	465.292300546447	462.58983058907	529.257683746557	1.19235155911336	1.19931732890349	1.04824552772232
2	179497894	179498074	TTN	561.21	465.292300546447	462.58983058907	529.257683746557	1.20614503902365	1.21319139092475	1.06037194590593
2	179498120	179498424	TTN	499.859	465.292300546447	462.58983058907	529.257683746557	1.07429028894946	1.08056633965228	0.944452986419684
2	179498524	179498831	TTN	510.76	465.292300546447	462.58983058907	529.257683746557	1.09771857260512	1.10413149236244	0.965049758719394
2	179499073	179499377	TTN	427.207	465.292300546447	462.58983058907	529.257683746557	0.918147580560178	0.923511438753393	0.807181479115898
2	179499430	179499597	TTN	390.22	465.292300546447	462.58983058907	529.257683746557	0.838655613990859	0.843555076649842	0.737296806420789
2	179499872	179500052	TTN	480.133	465.292300546447	462.58983058907	529.257683746557	1.03189543312048	1.0379238112273	0.90718191675781
2	179500147	179500463	TTN	493.808	465.292300546447	462.58983058907	529.257683746557	1.06128556053918	1.06748563705168	0.933019992273683
2	179500670	179500989	TTN	516.028	465.292300546447	462.58983058907	529.257683746557	1.1090404878696	1.11551955074949	0.975003322289239
2	179501105	179501547	TTN	576.293	465.292300546447	462.58983058907	529.257683746557	1.23856122124349	1.24579694989433	1.08887035124457
2	179502076	179502167	TTN	296.696	465.292300546447	462.58983058907	529.257683746557	0.637655081873384	0.641380290660913	0.560588932596541
