CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	179411710	179412053	TTN	449.837	376.439180718189	358.465141092974	396.596857300276	1.19497922384641	1.25489747379182	1.1342424724748
2	179412114	179414221	TTN	577.718	376.439180718189	358.465141092974	396.596857300276	1.53469147100417	1.61164345921759	1.45668829534519
2	179414277	179414617	TTN	403.953	376.439180718189	358.465141092974	396.596857300276	1.07308968006284	1.12689618513067	1.01854816185332
2	179414693	179415021	TTN	407.581	376.439180718189	358.465141092974	396.596857300276	1.08272735909795	1.13701711345564	1.02769599026703
2	179415674	179416008	TTN	359.782	376.439180718189	358.465141092974	396.596857300276	0.955750672163271	1.00367360380709	0.907173098771173
2	179416337	179418144	TTN	510.358	376.439180718189	358.465141092974	396.596857300276	1.35575154272282	1.42373118469456	1.28684327827034
2	179418209	179418555	TTN	484.357	376.439180718189	358.465141092974	396.596857300276	1.28668062414736	1.3511969351418	1.22128300082136
2	179418621	179418964	TTN	485.628	376.439180718189	358.465141092974	396.596857300276	1.29005699957559	1.35474260766138	1.22448776650874
2	179419160	179419500	TTN	454.953	376.439180718189	358.465141092974	396.596857300276	1.20856973265115	1.26916943335921	1.14714222169325
2	179419572	179419900	TTN	381.444	376.439180718189	358.465141092974	396.596857300276	1.01329516038225	1.06410346857428	0.961792795325145
2	179421555	179421892	TTN	497.947	376.439180718189	358.465141092974	396.596857300276	1.32278207345472	1.38910857128741	1.25554953559047
2	179421960	179422303	TTN	514.625	376.439180718189	358.465141092974	396.596857300276	1.36708670712271	1.43563471312968	1.29760231461028
2	179422355	179422983	TTN	499.749	376.439180718189	358.465141092974	396.596857300276	1.32756903531284	1.39413555939148	1.26009319237148
2	179423048	179423385	TTN	488.87	376.439180718189	358.465141092974	396.596857300276	1.29866928056562	1.36378672277426	1.23266231439111
2	179424018	179441164	TTN	566.988	376.439180718189	358.465141092974	396.596857300276	1.50618753052823	1.58171028365891	1.42963311373573
2	179441236	179441579	TTN	467.02	376.439180718189	358.465141092974	396.596857300276	1.24062537568219	1.3028323997587	1.17756858483224
2	179441630	179442258	TTN	463.428	376.439180718189	358.465141092974	396.596857300276	1.23108332962539	1.29281189960896	1.16851152869606
2	179442309	179442646	TTN	453.657	376.439180718189	358.465141092974	396.596857300276	1.20512694543244	1.26555401905129	1.14387441970203
2	179442695	179442933	TTN	433.749	376.439180718189	358.465141092974	396.596857300276	1.15224190843385	1.21001723815455	1.09367735022569
2	179443318	179443463	TTN	410.993	376.439180718189	358.465141092974	396.596857300276	1.09179124026327	1.14653547272928	1.03629918501554
2	179443513	179444141	TTN	519.079	376.439180718189	358.465141092974	396.596857300276	1.37891863171542	1.44805991014164	1.30883286250296
2	179444268	179444596	TTN	505.839	376.439180718189	358.465141092974	396.596857300276	1.34374694747485	1.41112465903289	1.27544883598766
2	179444646	179444977	TTN	435.422	376.439180718189	358.465141092974	396.596857300276	1.15668618545307	1.21468435863075	1.09789573967887
2	179445029	179445357	TTN	376.711	376.439180718189	358.465141092974	396.596857300276	1.00072208020773	1.05089995320436	0.949858762281569
2	179446206	179446552	TTN	458.161	376.439180718189	358.465141092974	396.596857300276	1.21709169360612	1.27811869963994	1.1552310402024
2	179446613	179446956	TTN	463.576	376.439180718189	358.465141092974	396.596857300276	1.23147648742505	1.29322477099597	1.16888470361481
2	179447003	179447340	TTN	413.941	376.439180718189	358.465141092974	396.596857300276	1.0996225185972	1.1547594244112	1.04373242596472
2	179447647	179447975	TTN	379.325	376.439180718189	358.465141092974	396.596857300276	1.00766609702079	1.05819215459396	0.956449838211404
2	179448314	179448654	TTN	402.079	376.439180718189	358.465141092974	396.596857300276	1.06811145224813	1.12166834067616	1.01382296051724
2	179448983	179449326	TTN	429.137	376.439180718189	358.465141092974	396.596857300276	1.13999026132527	1.19715127304023	1.08204841289271
2	179449376	179449716	TTN	478.695	376.439180718189	358.465141092974	396.596857300276	1.27163968183844	1.3354018149169	1.20700653872697
2	179449779	179450095	TTN	506.054	376.439180718189	358.465141092974	396.596857300276	1.34431808887302	1.41172443841268	1.27599094820071
2	179451212	179451555	TTN	406.244	376.439180718189	358.465141092974	396.596857300276	1.07917565654284	1.13328732261482	1.0243248087375
2	179451825	179452165	TTN	473.698	376.439180718189	358.465141092974	396.596857300276	1.2583652931564	1.32146182626204	1.19440684231481
2	179452223	179452548	TTN	478.454	376.439180718189	358.465141092974	396.596857300276	1.27099947217817	1.33472950407723	1.20639886875792
2	179452606	179452967	TTN	339.517	376.439180718189	358.465141092974	396.596857300276	0.901917274796564	0.947140910172744	0.856075870875954
2	179453245	179456252	TTN	572.587	376.439180718189	358.465141092974	396.596857300276	1.52106111512513	1.59732965457718	1.44375072434444
2	179456306	179456640	TTN	447.334	376.439180718189	358.465141092974	396.596857300276	1.18833007538311	1.24791492594248	1.12793127773403
2	179456685	179457025	TTN	389.979	376.439180718189	358.465141092974	396.596857300276	1.03596814565365	1.08791331511605	0.98331338945718
2	179457086	179457408	TTN	380.232	376.439180718189	358.465141092974	396.596857300276	1.01007551677956	1.0607223866752	0.958736795314831
2	179457482	179457831	TTN	470.44	376.439180718189	358.465141092974	396.596857300276	1.24971050862047	1.31237307640461	1.18619195119798
2	179457880	179458223	TTN	416.212	376.439180718189	358.465141092974	396.596857300276	1.10565536564481	1.16109476846467	1.04945864380583
2	179458275	179458615	TTN	435.111	376.439180718189	358.465141092974	396.596857300276	1.15586002277944	1.21381677078371	1.09711156805906
2	179458668	179458990	TTN	479.768	376.439180718189	358.465141092974	396.596857300276	1.27449007588603	1.33839513247277	1.20971205688792
2	179459051	179459394	TTN	451.34	376.439180718189	358.465141092974	396.596857300276	1.19897190069034	1.25909035010726	1.13803221506185
2	179460214	179460557	TTN	416.256	376.439180718189	358.465141092974	396.596857300276	1.10577225039606	1.16121751401216	1.04956958770059
2	179462245	179462567	TTN	511.746	376.439180718189	358.465141092974	396.596857300276	1.35943872533052	1.4276032487836	1.29034305385971
2	179462615	179462806	TTN	426.859	376.439180718189	358.465141092974	396.596857300276	1.13393881897633	1.19079640128602	1.07630454488653
2	179463213	179463402	TTN	464.653	376.439180718189	358.465141092974	396.596857300276	1.23433750735912	1.29622924723798	1.17160030758438
2	179463455	179463810	TTN	473.399	376.439180718189	358.465141092974	396.596857300276	1.25757100814221	1.3206277144734	1.19365292812085
2	179463853	179464193	TTN	383.463	376.439180718189	358.465141092974	396.596857300276	1.01865857658178	1.06973581540121	0.966883607223514
2	179464261	179464598	TTN	429.953	376.439180718189	358.465141092974	396.596857300276	1.14215794216669	1.19942764501189	1.08410591785015
2	179465561	179465919	TTN	424.574	376.439180718189	358.465141092974	396.596857300276	1.12786878132605	1.18442200183108	1.07054302671527
2	179465972	179466312	TTN	454.44	376.439180718189	358.465141092974	396.596857300276	1.20720696271041	1.26773833186233	1.14584871673839
2	179466365	179466535	TTN	358.047	376.439180718189	358.465141092974	396.596857300276	0.95114169390365	0.998833523695781	0.902798379284462
2	179466589	179466662	TTN	177.203	376.439180718189	358.465141092974	396.596857300276	0.470734740368746	0.494338164820438	0.446808885996376
2	179466709	179466898	TTN	401.405	376.439180718189	358.465141092974	396.596857300276	1.06632099037667	1.11978810206231	1.01212350176563
2	179466989	179467338	TTN	375.74	376.439180718189	358.465141092974	396.596857300276	0.998142646265315	1.04819118214495	0.947410432240303
2	179468583	179469053	TTN	426.558	376.439180718189	358.465141092974	396.596857300276	1.1331392210189	1.18995671015432	1.07554558778826
2	179469415	179469646	TTN	401.052	376.439180718189	358.465141092974	396.596857300276	1.06538325589503	1.11880334801085	1.01123342915537
2	179469694	179470043	TTN	501.271	376.439180718189	358.465141092974	396.596857300276	1.33161218511753	1.39838143946607	1.26393084254945
2	179470121	179470461	TTN	459.54	376.439180718189	358.465141092974	396.596857300276	1.22075496796924	1.28196565668518	1.15870812272238
2	179471728	179472062	TTN	438.233	376.439180718189	358.465141092974	396.596857300276	1.16415352717514	1.22252612531252	1.10498354168298
2	179472108	179472433	TTN	424.393	376.439180718189	358.465141092974	396.596857300276	1.12738795996294	1.18391707128344	1.07008664387544
2	179472492	179472829	TTN	476.553	376.439180718189	358.465141092974	396.596857300276	1.26594951962973	1.3294263384913	1.20160558821369
2	179472885	179473225	TTN	388.748	376.439180718189	358.465141092974	396.596857300276	1.03269802909019	1.08447922945783	0.980209481855946
2	179473313	179473656	TTN	410.241	376.439180718189	358.465141092974	396.596857300276	1.0897935736055	1.14443763973579	1.03440305299594
2	179473915	179474318	TTN	450.035	376.439180718189	358.465141092974	396.596857300276	1.19550520522705	1.25544982875553	1.13474172000124
2	179474391	179474734	TTN	447.811	376.439180718189	358.465141092974	396.596857300276	1.18959721234555	1.24924559926415	1.12913401041135
2	179474797	179475137	TTN	406.012	376.439180718189	358.465141092974	396.596857300276	1.07855935512714	1.13264011881896	1.02373983183784
2	179475700	179476019	TTN	366.925	376.439180718189	358.465141092974	396.596857300276	0.974725848940493	1.02360022757368	0.925183831505224
2	179476079	179476425	TTN	511.939	376.439180718189	358.465141092974	396.596857300276	1.35995142435306	1.42814165538964	1.29082969412537
2	179476465	179476702	TTN	475.017	376.439180718189	358.465141092974	396.596857300276	1.26186917922236	1.32514140301524	1.19773263770557
2	179476764	179476910	TTN	493.735	376.439180718189	358.465141092974	396.596857300276	1.31159301499389	1.37735847478665	1.24492917911898
2	179476984	179477324	TTN	535.736	376.439180718189	358.465141092974	396.596857300276	1.42316747947941	1.49452746888169	1.35083269102755
2	179477480	179477820	TTN	468.63	376.439180718189	358.465141092974	396.596857300276	1.24490229498939	1.30732377092827	1.18162812279974
2	179477868	179478024	TTN	320.28	376.439180718189	358.465141092974	396.596857300276	0.850814730254578	0.893475998875245	0.807570695794762
2	179478458	179478685	TTN	397.68	376.439180718189	358.465141092974	396.596857300276	1.05642563359448	1.10939657559856	1.00273109249301
2	179478759	179479096	TTN	447.124	376.439180718189	358.465141092974	396.596857300276	1.18777221634304	1.24732909492037	1.12740177278175
2	179479173	179479501	TTN	477.343	376.439180718189	358.465141092974	396.596857300276	1.26804813220904	1.33163017900308	1.20359753541513
2	179479554	179479716	TTN	405.11	376.439180718189	358.465141092974	396.596857300276	1.07616321772646	1.13012383509539	1.02146548199518
2	179480014	179480232	TTN	387.265	376.439180718189	358.465141092974	396.596857300276	1.02875848167865	1.08034214657307	0.976470168311973
2	179480348	179480536	TTN	371.582	376.439180718189	358.465141092974	396.596857300276	0.987097037271939	1.03659172790702	0.936926234185118
2	179481186	179481378	TTN	419.497	376.439180718189	358.465141092974	396.596857300276	1.11438187491446	1.1702588394535	1.05774161413081
2	179481436	179481761	TTN	444.518	376.439180718189	358.465141092974	396.596857300276	1.18084945130294	1.24005921090304	1.12083086846914
2	179481827	179481982	TTN	335.968	376.439180718189	358.465141092974	396.596857300276	0.892489457019389	0.937240365898958	0.847127237182387
2	179482032	179482260	TTN	349.419	376.439180718189	358.465141092974	396.596857300276	0.928221656771651	0.974764237701352	0.88104329010213
2	179482486	179482829	TTN	433.895	376.439180718189	358.465141092974	396.596857300276	1.15262975329028	1.2104245301985	1.09404548224013
2	179482896	179483239	TTN	451.212	376.439180718189	358.465141092974	396.596857300276	1.19863187232306	1.25873327215092	1.13770946918617
2	179483291	179483601	TTN	410.367	376.439180718189	358.465141092974	396.596857300276	1.09012828902954	1.14478913834906	1.03472075596731
2	179484328	179484635	TTN	402.419	376.439180718189	358.465141092974	396.596857300276	1.06901465259872	1.12261682899768	1.01468025424951
2	179484695	179484860	TTN	441.584	376.439180718189	358.465141092974	396.596857300276	1.17305536357168	1.2318743146226	1.11343292785011
2	179484924	179485373	TTN	419.751	376.439180718189	358.465141092974	396.596857300276	1.11505661870579	1.17096741602311	1.05838206297785
2	179485422	179485741	TTN	398.041	376.439180718189	358.465141092974	396.596857300276	1.05738461984908	1.1104036470223	1.0036413367205
2	179485809	179486116	TTN	414.653	376.439180718189	358.465141092974	396.596857300276	1.10151392639019	1.15674567054333	1.04552769989817
2	179486182	179486489	TTN	479.86	376.439180718189	358.465141092974	396.596857300276	1.27473447127502	1.33865178225389	1.20994403048606
2	179486547	179486756	TTN	350.295	376.439180718189	358.465141092974	396.596857300276	0.930548725910227	0.977207989965043	0.883252082188792
2	179487377	179487515	TTN	208.633	376.439180718189	358.465141092974	396.596857300276	0.554227643365815	0.582017541130695	0.526058127187925
2	179489172	179489479	TTN	394.198	376.439180718189	358.465141092974	396.596857300276	1.04717579941581	1.09968293931755	0.993951396093742
2	179489980	179490144	TTN	390.455	376.439180718189	358.465141092974	396.596857300276	1.03723262614447	1.08924119876618	0.984513600682353
2	179494008	179494191	TTN	302.891	376.439180718189	358.465141092974	396.596857300276	0.804621345265204	0.84496640057238	0.763725164293654
2	179494948	179495115	TTN	295.887	376.439180718189	358.465141092974	396.596857300276	0.786015418043076	0.825427541148993	0.74606491340897
2	179495511	179495691	TTN	507.144	376.439180718189	358.465141092974	396.596857300276	1.34721364293814	1.41476518038462	1.27873933104827
2	179495741	179496048	TTN	369.831	376.439180718189	358.465141092974	396.596857300276	0.982445555466407	1.03170701305118	0.932511171463947
2	179496854	179497161	TTN	330.571	376.439180718189	358.465141092974	396.596857300276	0.878152479689603	0.922184508630537	0.833518959908738
2	179497233	179497540	TTN	485.198	376.439180718189	358.465141092974	396.596857300276	1.28891471677926	1.35354304890181	1.22340354208264
2	179497625	179497792	TTN	431.774	376.439180718189	358.465141092974	396.596857300276	1.14699537698558	1.20450763687511	1.08869748222208
2	179497894	179498074	TTN	439.42	376.439180718189	358.465141092974	396.596857300276	1.16730675898734	1.22583746542325	1.10797650538945
2	179498120	179498424	TTN	378.167	376.439180718189	358.465141092974	396.596857300276	1.00458990288555	1.05496171495771	0.953529996617391
2	179498524	179498831	TTN	365.195	376.439180718189	358.465141092974	396.596857300276	0.970130153038968	1.01877409582005	0.920821719279282
2	179499073	179499377	TTN	350.643	376.439180718189	358.465141092974	396.596857300276	0.93147317803377	0.978178795658837	0.884129547538288
2	179499430	179499597	TTN	316.315	376.439180718189	358.465141092974	396.596857300276	0.840281820283742	0.882414951243359	0.797573138005246
2	179499872	179500052	TTN	360.199	376.439180718189	358.465141092974	396.596857300276	0.956858420828552	1.00483689683672	0.908224544319276
2	179500147	179500463	TTN	364.968	376.439180718189	358.465141092974	396.596857300276	0.969527133981369	1.01814084038185	0.920249349640386
