CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
2	179411710	179412053	TTN	512.113	400.000591491022	397.732087792761	423.176867768595	1.28028060681379	1.28758281194259	1.21016302875997
2	179412114	179414221	TTN	610.936	400.000591491022	397.732087792761	423.176867768595	1.52733774148359	1.53604906104113	1.44368949848666
2	179414277	179414617	TTN	432.648	400.000591491022	397.732087792761	423.176867768595	1.08161840058107	1.08778751646871	1.02238102541225
2	179414693	179415021	TTN	411.842	400.000591491022	397.732087792761	423.176867768595	1.02960347749697	1.03547592120501	0.973214821905641
2	179415674	179416008	TTN	417.89	400.000591491022	397.732087792761	423.176867768595	1.04472345513864	1.05068213711171	0.987506718416646
2	179416337	179418144	TTN	552.401	400.000591491022	397.732087792761	423.176867768595	1.38100045787657	1.38887712848512	1.30536672033328
2	179418209	179418555	TTN	487.85	400.000591491022	397.732087792761	423.176867768595	1.21962319650957	1.22657943619122	1.15282766416895
2	179418621	179418964	TTN	498.331	400.000591491022	397.732087792761	423.176867768595	1.24582565776327	1.25293134573456	1.17759508601614
2	179419160	179419500	TTN	512.701	400.000591491022	397.732087792761	423.176867768595	1.28175060464006	1.28906119404463	1.21155251869854
2	179419572	179419900	TTN	366.091	400.000591491022	397.732087792761	423.176867768595	0.915226146629877	0.920446228091993	0.865101634525517
2	179421555	179421892	TTN	518.562	400.000591491022	397.732087792761	423.176867768595	1.29640308297304	1.3037972442148	1.22540251959983
2	179421960	179422303	TTN	552.875	400.000591491022	397.732087792761	423.176867768595	1.38218545612428	1.39006888548574	1.30648681936539
2	179422355	179422983	TTN	549.359	400.000591491022	397.732087792761	423.176867768595	1.37339546912227	1.38122876393681	1.29817823667149
2	179423048	179423385	TTN	487.405	400.000591491022	397.732087792761	423.176867768595	1.21851069815465	1.22546059259358	1.15177609440251
2	179424018	179441164	TTN	573.833	400.000591491022	397.732087792761	423.176867768595	1.43458037864646	1.44276264755133	1.35601221074728
2	179441236	179441579	TTN	490.948	400.000591491022	397.732087792761	423.176867768595	1.22736818505684	1.23436859903496	1.16014848020583
2	179441630	179442258	TTN	480.305	400.000591491022	397.732087792761	423.176867768595	1.20076072440203	1.20760938013697	1.13499823970209
2	179442309	179442646	TTN	521.695	400.000591491022	397.732087792761	423.176867768595	1.30423557139092	1.31167440599319	1.23280604337115
2	179442695	179442933	TTN	502.021	400.000591491022	397.732087792761	423.176867768595	1.25505064412203	1.26220894770145	1.18631484430411
2	179443318	179443463	TTN	371.021	400.000591491022	397.732087792761	423.176867768595	0.927551128404587	0.932841506600598	0.876751609690737
2	179443513	179444141	TTN	552.192	400.000591491022	397.732087792761	423.176867768595	1.3804779586492	1.38835164913252	1.30487283700477
2	179444268	179444596	TTN	508.1	400.000591491022	397.732087792761	423.176867768595	1.2702481216491	1.27749310552169	1.20067999623704
2	179444646	179444977	TTN	426.319	400.000591491022	397.732087792761	423.176867768595	1.0657959239782	1.07187479482957	1.00742510394761
2	179445029	179445357	TTN	352.304	400.000591491022	397.732087792761	423.176867768595	0.880758697597844	0.885782190607585	0.832521876391055
2	179446206	179446552	TTN	450.686	400.000591491022	397.732087792761	423.176867768595	1.12671333389795	1.1331396531296	1.06500622866382
2	179446613	179446956	TTN	440.779	400.000591491022	397.732087792761	423.176867768595	1.10194587052228	1.10823092611444	1.04159521366142
2	179447003	179447340	TTN	428.47	400.000591491022	397.732087792761	423.176867768595	1.07117341602635	1.07728295792734	1.0125080849984
2	179447647	179447975	TTN	395.207	400.000591491022	397.732087792761	423.176867768595	0.988016038993457	0.993651284695752	0.933905017265996
2	179448314	179448654	TTN	362.073	400.000591491022	397.732087792761	423.176867768595	0.905181161483673	0.910343950394717	0.855606786611956
2	179448983	179449326	TTN	450.459	400.000591491022	397.732087792761	423.176867768595	1.12614583473712	1.13256891718204	1.06446980992903
2	179449376	179449716	TTN	500.622	400.000591491022	397.732087792761	423.176867768595	1.25155314929387	1.25869150457091	1.18300889800469
2	179449779	179450095	TTN	500.968	400.000591491022	397.732087792761	423.176867768595	1.25241814801477	1.25956143689626	1.18382652303656
2	179451212	179451555	TTN	428.477	400.000591491022	397.732087792761	423.176867768595	1.07119091600047	1.07730055771426	1.01252462654528
2	179451825	179452165	TTN	501.026	400.000591491022	397.732087792761	423.176867768595	1.25256314780036	1.25970726370225	1.18396358156792
2	179452223	179452548	TTN	472.801	400.000591491022	397.732087792761	423.176867768595	1.18200075214292	1.18874240854903	1.11726570143844
2	179452606	179452967	TTN	330.293	400.000591491022	397.732087792761	423.176867768595	0.825731278968404	0.830440917736816	0.780508163741628
2	179453245	179456252	TTN	588.252	400.000591491022	397.732087792761	423.176867768595	1.47062782534211	1.4790156943699	1.39008543425789
2	179456306	179456640	TTN	434.663	400.000591491022	397.732087792761	423.176867768595	1.08665589313199	1.092853740849	1.02714262783779
2	179456685	179457025	TTN	373.246	400.000591491022	397.732087792761	423.176867768595	0.933113620179177	0.938435724588761	0.882009458522911
2	179457086	179457408	TTN	405.356	400.000591491022	397.732087792761	423.176867768595	1.0133885014745	1.0191684614876	0.957887897175089
2	179457482	179457831	TTN	445.337	400.000591491022	397.732087792761	423.176867768595	1.1133408536722	1.11969090166053	1.05236612376346
2	179457880	179458223	TTN	430.064	400.000591491022	397.732087792761	423.176867768595	1.07515841013363	1.08129068083661	1.01627483153255
2	179458275	179458615	TTN	445.569	400.000591491022	397.732087792761	423.176867768595	1.11392085281454	1.12027420888446	1.05291435788889
2	179458668	179458990	TTN	485.585	400.000591491022	397.732087792761	423.176867768595	1.21396070488285	1.22088464799203	1.1474752922117
2	179459051	179459394	TTN	488.584	400.000591491022	397.732087792761	423.176867768595	1.22145819379611	1.22842489956349	1.15456216351403
2	179460214	179460557	TTN	355.244	400.000591491022	397.732087792761	423.176867768595	0.888108686729212	0.893174101117788	0.839469326083905
2	179462245	179462567	TTN	493.037	400.000591491022	397.732087792761	423.176867768595	1.2325906773342	1.23962087830565	1.16508495041276
2	179462615	179462806	TTN	508.797	400.000591491022	397.732087792761	423.176867768595	1.27199061907242	1.27924554144877	1.20232706169144
2	179463213	179463402	TTN	483.458	400.000591491022	397.732087792761	423.176867768595	1.20864321274598	1.21553682702087	1.14244902503595
2	179463455	179463810	TTN	438.463	400.000591491022	397.732087792761	423.176867768595	1.0961558790841	1.1024079108962	1.03612232471971
2	179463853	179464193	TTN	395.111	400.000591491022	397.732087792761	423.176867768595	0.987776039348352	0.993409916189296	0.933678161765822
2	179464261	179464598	TTN	450.846	400.000591491022	397.732087792761	423.176867768595	1.12711333330646	1.13354193397369	1.06538432116411
2	179465561	179465919	TTN	419.51	400.000591491022	397.732087792761	423.176867768595	1.0487734491498	1.05475523065815	0.991334904982093
2	179465972	179466312	TTN	473.543	400.000591491022	397.732087792761	423.176867768595	1.18385574939988	1.19060798596351	1.11901910540854
2	179466365	179466535	TTN	395.363	400.000591491022	397.732087792761	423.176867768595	0.988406038416755	0.994043508518742	0.93427365745378
2	179466589	179466662	TTN	177.689	400.000591491022	397.732087792761	423.176867768595	0.44422184311692	0.446755505662358	0.419892989276449
2	179466709	179466898	TTN	449.716	400.000591491022	397.732087792761	423.176867768595	1.12428833748385	1.13070082551229	1.06271404288081
2	179466989	179467338	TTN	404.591	400.000591491022	397.732087792761	423.176867768595	1.01147600430256	1.01724505620178	0.956080142408072
2	179468583	179469053	TTN	427.049	400.000591491022	397.732087792761	423.176867768595	1.06762092127952	1.07371020118074	1.00915015098019
2	179469415	179469646	TTN	460.172	400.000591491022	397.732087792761	423.176867768595	1.15042829882997	1.15698987867374	1.08742238777483
2	179469694	179470043	TTN	477.74	400.000591491022	397.732087792761	423.176867768595	1.19434823388436	1.20116031535511	1.1289369443068
2	179470121	179470461	TTN	440.457	400.000591491022	397.732087792761	423.176867768595	1.10114087171265	1.1074213359157	1.04083430250458
2	179471728	179472062	TTN	484.033	400.000591491022	397.732087792761	423.176867768595	1.21008071062031	1.21698252380433	1.14380779495887
2	179472108	179472433	TTN	446.445	400.000591491022	397.732087792761	423.176867768595	1.11611084957613	1.12247669650587	1.05498441432798
2	179472492	179472829	TTN	497.05	400.000591491022	397.732087792761	423.176867768595	1.24262316249889	1.24971058472654	1.17456798293569
2	179472885	179473225	TTN	363.323	400.000591491022	397.732087792761	423.176867768595	0.908306156862657	0.91348676948919	0.85856063427048
2	179473313	179473656	TTN	430.436	400.000591491022	397.732087792761	423.176867768595	1.07608840875842	1.08222598379912	1.01715389659572
2	179473915	179474318	TTN	439.844	400.000591491022	397.732087792761	423.176867768595	1.0996083739788	1.10588009743177	1.03938573561284
2	179474391	179474734	TTN	483.788	400.000591491022	397.732087792761	423.176867768595	1.20946821152603	1.21636653126182	1.1432288408178
2	179474797	179475137	TTN	434.994	400.000591491022	397.732087792761	423.176867768595	1.08748339190834	1.09368595934521	1.02792480669777
2	179475700	179476019	TTN	415.681	400.000591491022	397.732087792761	423.176867768595	1.0392009633049	1.04512814720796	0.982286678834501
2	179476079	179476425	TTN	515.265	400.000591491022	397.732087792761	423.176867768595	1.28816059516143	1.29550774457122	1.2176114510157
2	179476465	179476702	TTN	502.714	400.000591491022	397.732087792761	423.176867768595	1.25678314156014	1.26395132660742	1.18795245744599
2	179476764	179476910	TTN	502.993	400.000591491022	397.732087792761	423.176867768595	1.25748064052873	1.26465280382931	1.18861175624337
2	179476984	179477324	TTN	533.372	400.000591491022	397.732087792761	423.176867768595	1.33342802822323	1.34103336484612	1.26039970665803
2	179477480	179477820	TTN	491.296	400.000591491022	397.732087792761	423.176867768595	1.22823818377035	1.23524355987086	1.16097083139397
2	179477868	179478024	TTN	318.777	400.000591491022	397.732087792761	423.176867768595	0.796941321540907	0.801486753983248	0.753294956033174
2	179478458	179478685	TTN	435.706	400.000591491022	397.732087792761	423.176867768595	1.08926338927621	1.09547610910143	1.02960731832406
2	179478759	179479096	TTN	492.962	400.000591491022	397.732087792761	423.176867768595	1.23240317761146	1.23943230915998	1.16490771955325
2	179479173	179479501	TTN	513.319	400.000591491022	397.732087792761	423.176867768595	1.28329560235543	1.29061500380494	1.21301290098091
2	179479554	179479716	TTN	358.939	400.000591491022	397.732087792761	423.176867768595	0.897346173069487	0.902464274361052	0.848200899762503
2	179480014	179480232	TTN	391.868	400.000591491022	397.732087792761	423.176867768595	0.979668551337117	0.985256186330593	0.926014699400546
2	179480348	179480536	TTN	416.042	400.000591491022	397.732087792761	423.176867768595	1.04010346197035	1.04603579336244	0.983139750038283
2	179481186	179481378	TTN	494.207	400.000591491022	397.732087792761	423.176867768595	1.23551567300893	1.24256255697807	1.16784975182114
2	179481436	179481761	TTN	488.503	400.000591491022	397.732087792761	423.176867768595	1.22125569409555	1.22822124488617	1.15437075418576
2	179481827	179481982	TTN	340.038	400.000591491022	397.732087792761	423.176867768595	0.850093742942957	0.854942335397334	0.803536360087486
2	179482032	179482260	TTN	326.926	400.000591491022	397.732087792761	423.176867768595	0.817313791415575	0.821975420223942	0.772551679688627
2	179482486	179482829	TTN	506.962	400.000591491022	397.732087792761	423.176867768595	1.26740312585607	1.27463188301808	1.19799081332872
2	179482896	179483239	TTN	491.811	400.000591491022	397.732087792761	423.176867768595	1.22952568186649	1.23653840133779	1.16218781662928
2	179483291	179483601	TTN	438.547	400.000591491022	397.732087792761	423.176867768595	1.09636587877356	1.10261910833935	1.03632082328236
2	179484328	179484635	TTN	409.795	400.000591491022	397.732087792761	423.176867768595	1.02448598506434	1.0303292406559	0.968377600980041
2	179484695	179484860	TTN	486.524	400.000591491022	397.732087792761	423.176867768595	1.21630820141155	1.2232455336958	1.14969422257278
2	179484924	179485373	TTN	454.991	400.000591491022	397.732087792761	423.176867768595	1.13747581798316	1.14396352209097	1.07517927999978
2	179485422	179485741	TTN	396.903	400.000591491022	397.732087792761	423.176867768595	0.992256032723662	0.997915461643134	0.937912797769083
2	179485809	179486116	TTN	469.38	400.000591491022	397.732087792761	423.176867768595	1.17344826478972	1.18014114125127	1.10918161116659
2	179486182	179486489	TTN	539.019	400.000591491022	397.732087792761	423.176867768595	1.34754550734733	1.35523136438732	1.27374400884018
2	179486547	179486756	TTN	373.148	400.000591491022	397.732087792761	423.176867768595	0.932868620541465	0.938189327571754	0.881777876866483
2	179487377	179487515	TTN	209.935	400.000591491022	397.732087792761	423.176867768595	0.524836723909474	0.527830181278678	0.496092806553874
2	179489172	179489479	TTN	424.315	400.000591491022	397.732087792761	423.176867768595	1.06078593138661	1.06683622725731	1.00268949538146
2	179489980	179490144	TTN	363.861	400.000591491022	397.732087792761	423.176867768595	0.909651154873771	0.914839438827452	0.859831970302709
2	179494008	179494191	TTN	351.06	400.000591491022	397.732087792761	423.176867768595	0.87764870219668	0.882654457044765	0.829582207201291
2	179494948	179495115	TTN	318.839	400.000591491022	397.732087792761	423.176867768595	0.797096321311705	0.801642637810334	0.753441466877037
2	179495511	179495691	TTN	523.773	400.000591491022	397.732087792761	423.176867768595	1.30943056370894	1.31689902845584	1.23771651971869
2	179495741	179496048	TTN	428.455	400.000591491022	397.732087792761	423.176867768595	1.0711359160818	1.0772452440982	1.01247263882649
2	179496854	179497161	TTN	345.633	400.000591491022	397.732087792761	423.176867768595	0.864081222259286	0.869009593664198	0.816757782207041
2	179497233	179497540	TTN	507.052	400.000591491022	397.732087792761	423.176867768595	1.26762812552336	1.27485816599289	1.19820349036014
2	179497625	179497792	TTN	483.054	400.000591491022	397.732087792761	423.176867768595	1.20763321423949	1.21452106788954	1.14149434147272
2	179497894	179498074	TTN	467.63	400.000591491022	397.732087792761	423.176867768595	1.16907327125914	1.17574119451901	1.10504622444465
2	179498120	179498424	TTN	396.4	400.000591491022	397.732087792761	423.176867768595	0.990998534583159	0.996650791239517	0.936724169471292
2	179498524	179498831	TTN	437.003	400.000591491022	397.732087792761	423.176867768595	1.09250588448144	1.09873709819385	1.03267223065455
2	179499073	179499377	TTN	369.99	400.000591491022	397.732087792761	423.176867768595	0.924973632216002	0.930249309411476	0.874315276141986
2	179499430	179499597	TTN	329.774	400.000591491022	397.732087792761	423.176867768595	0.82443378088705	0.829136019248791	0.779281726193809
2	179499872	179500052	TTN	378.403	400.000591491022	397.732087792761	423.176867768595	0.94600610111471	0.951401739044922	0.89419585242292
